reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5tqe1aCzw2iuxJnDO5vUMHqCt3n11wqUuWWu9cat6U_5juxnMVgPW1waVtZV8Y5FrstcKU4HmOwTQtg,Mitchell Fong JN,https://play-lh.googleusercontent.com/a-/AOh14GhGOq1bN5FgqStQ-ia2f4jrxgqCXsbqZpjHMExpWxI,"Personally it's really good although with a few bugs like the techies' shield not always corresponding with the energy capacity (which, impacts game play on higher levels and why I use the energy capacity enhancement) anyway I think the room generation of levels should be more diversified and random to make it more interesting. Also, the ap-1 predator is op but I'm not complaining but I think you guys ought to ramp up the power of the others as well because with an entire barrage of high hp enemies going for you? Slow Armour piercing guns, grenade launchers and rocket launchers with fiddly shooting and low damage really slow movement miniguns just won't do.",4,2,1.1.2.10,2018-10-12 22:28:47,,
gp:AOqpTOEFDfog1VUxcGTQzLnTEjJJ441rHnZJjeT-8SykuasXs2Jn4knJW-8N4B6qcJ8szLXNHUYjPXGEW9aC5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game. Worth every cent. A must have.,5,0,1.1.2.10,2018-10-07 06:51:23,,
gp:AOqpTOGEPqC_sOXmv2kPYVD9UwNOfXGQLYPouRB0Cd7_9kYtN_-E3n3yCU_HYQHpILS3YbyetZ4Jj-aiMbtLdw,Clifford Tedeton,https://play-lh.googleusercontent.com/-ugOVYh2NlCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV5qyp49jDl51JbjVMfUKA24Q9jQ/photo.jpg,"I purchased this game through Steam when it was released. I am glad the makers decided to give the mobile platform a great game minus loot boxes that can be added to my collection of games. On PC, I died a gazillion times before I beat the first boss, but this felt more natural with the controls. The graphics as good as they are at giving a futuristic 1980s heavy on the neon feel ,are slightly downgraded for phones, but then again I am comparing it to the PC version. The music is what initially drew me into the game as the synth techno pop style tempo keeps the pace moving swiftly. Let's be honest here, I'm willing to purchase the game on two different systems and not regret my decisions.",5,6,1.1.2.10,2018-09-16 20:12:56,,
gp:AOqpTOGe_dFdwpKxM67jRH_dy99Lmn98YvGYBkQ3hrIeKsfZe9tBNBUk7GxTStmcQRcq3x6iUKxUbOVyKxIksA,Alder The Magician,https://play-lh.googleusercontent.com/a-/AOh14GhDcBte8t__KY_7b7fxNRE825_cWuQDck-um6CX9Q,AWESOME i love it I play it on Xbox to and it's worth all the cents get it so good!!!,5,0,1.1.2.10,2018-09-15 12:52:18,,
gp:AOqpTOEHxSBPfTSPAPzF2sCadAz0T6DYZGck2XRoHIV9Y0WEaTZ1YupYWrK3spPwz8pSsM-9amun9sj1uxau6A,zomahqwa,https://play-lh.googleusercontent.com/-NHi2TAzWwgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT27LKRg1jN4c47BwnZijnizEVYw/photo.jpg,This is awesomeness packed tight!,5,0,1.1.2.10,2018-09-10 07:16:26,,
gp:AOqpTOHB0I44HISdLgWjRslZTIvr_q4ugvMLHvVR464UL1HoHjnZA1y6_FPv-zz6u2iko3tI2hZrBz-95bsBMQ,Roberts Curtis,https://play-lh.googleusercontent.com/-6mLou0OUBwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOyuX9mw2n8IoSu_-eIZSGtp8ddg/photo.jpg,10000%👍 entertaining,4,0,1.1.2.10,2018-09-08 05:45:12,,
gp:AOqpTOE_LtCg-bJ5Z-e5tAy4Fu_UGrB4aZnTdttjwgEHYDKTWvNffCdyC_KhWVF_TCOo3XpT76UY48oj3GQjCg,selwin langton,https://play-lh.googleusercontent.com/a-/AOh14GhXuna2zlZUdn7x9wt_oIaSHgrB1ghGwgLuA3cxXg,Awesome game so far,5,0,1.1.2.10,2018-09-05 11:16:56,,
gp:AOqpTOHpRtMhp-PL18zzgyQfhsW4Q1L6cHpRyUdfxX4hENoXcIa7XcNQYIZP3FMvq_Py48i_kzKMABNIZ-MT8g,Teemu Tammisalo,https://play-lh.googleusercontent.com/a-/AOh14GiyjeNbe87LWsO4LXDPmMVVNDms-IdF2HyH509-qw,Really plays well. If you liked the pc-version this is a must buy!,5,0,1.1.2.10,2018-09-04 17:27:34,,
gp:AOqpTOF3-tNwB640SnmxrVIuFYQe4K4rdtuYkzYDxyQ4qEQocv6REzznqAEVZLiLudFkR78fWH6cVUe5U-7KRA,Santos Contreras,https://play-lh.googleusercontent.com/-8Vsx3W6KxxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSAlA0F-SKqodqbn2_nQbY-8Er9A/photo.jpg,Such an awesome game to have! Works amazingly well on my note 9.,5,0,1.1.2.10,2018-09-02 17:50:44,,
gp:AOqpTOFjCNxXpKbdcmIxAF43D0IfVWFLWPX-F2n_AwStMILd9ehttDweynybQCWerDjr1tgAWmgVrWJd-YYccg,Edward Garcia,https://play-lh.googleusercontent.com/-ccuoM6Ee0-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneF1XfPPK5Y9JzLmV2WJ432kCgVA/photo.jpg,Awesome twin stick shooter! Works great with Moto mod game controller.,5,0,1.1.2.10,2018-09-02 00:10:54,,
gp:AOqpTOHCKcXG_U1OrOOxYs6kL8EzQaiuLRSwU6BqzdHQm79-OgjKrJ3U5VIXElv0Q8Ydu4CEObxUwkwyb2Js9g,Janley X,https://play-lh.googleusercontent.com/-LoLf5Otk044/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKRxcJHwgguAkQ5YzkAHX7HKNZJw/photo.jpg,"Awesome 2 stick ovwr the top shooter love it had it on ps4 and got it on 
the phone",5,0,1.1.2.10,2018-08-16 20:05:06,,
gp:AOqpTOEroK05ai1mPrkpzQWOkrXwGE7SXQBbZRRRKJ5kAvNYuY9HmvZjJix_q2-pYuCrtRsM44lttkiiYzGKPQ,Stephen Pritchard,https://play-lh.googleusercontent.com/-YqtcfsLlFZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll4QqzfNeUG4og_z8Bb6qk43HbVw/photo.jpg,Best game on android !!,5,0,1.1.2.10,2018-08-14 05:11:16,,
gp:AOqpTOF9O2CedvmpIA8ijVOVl8h4SrJH1y8mi9dUUSh_WVcXjEGQXBgcmNZMTcN2mpBuoAJ_qg-cf1Cv-EdVbA,Robert Monti,https://play-lh.googleusercontent.com/-CHaWZX9wadE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnuXP58agnfBkXmthNhq6XIWZRUg/photo.jpg,"Game is great, but controls are terrible! It doesn't have floating controls 
like every other game does. Do yourself a favor, buy this game on steam or 
playstation where the controls actually work correctly! I feel like I just 
got screwed out of $6.99!",3,1,,2018-08-06 09:20:46,,
gp:AOqpTOGTfLTPsBQYazSJG_iDm5QaNBa8Y1fQCgwhcpERxhmvSneOZJWjxQ_gdyD0muFdRW3wTB1La_0XOjWIVA,Natas Satan,https://play-lh.googleusercontent.com/-oKOOiVJ0A24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKB6IhMFtZIEFP-YoHMWrWKxMf4Q/photo.jpg,"I've tried demo version of it on xbone, when I saw it in store for this 
price - no brainer. Cheap as chips and on the go. If you want a replayable 
shooter - get it.",5,1,1.1.2.10,2018-08-05 14:46:57,,
gp:AOqpTOFNBkUYDA5TfgkAukQg7p7xLrmUcwaADDt0eXFugcQlw6dqLK-S7V0yk90b9xiPuGvcLvFfJWW7oz_JoA,Chris Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjA_t-9mSIliPxXiG1wWd-1eTGhEq-iDp_WeYnQ,Rpg shooter,5,0,1.1.2.10,2018-08-02 06:09:53,,
gp:AOqpTOETMxu8FxxMZO944SyWHxzPyfoSMaWx-dJcERWqimVFVb58ztPYaJ1tMitBKG1U-IlTzkJWhFU-tuDONA,Michael Willy Tell,https://play-lh.googleusercontent.com/a-/AOh14GgaR26Z8bgw2eiCLADea0tSTySD3yHzpyE4ZJ7JRg,Controls aren't perfect but it's a solid port.,5,1,1.1.2.10,2018-07-31 20:47:11,,
gp:AOqpTOH7S1tAMRzRTPrzc1vL7wdP4ub9eEiYczF9fkHwXjGPGzsII1u5Kaq5xOgEjZVI5Z1AmeiIpmPTLSxbnQ,Michael McCabe,https://play-lh.googleusercontent.com/a-/AOh14Giyl6eiMF0oXNJzYkL7GdbsaBhFZPjDD5H8FKPh-g,First shooter game that I can actually enjoy,5,0,1.1.2.10,2018-07-31 16:15:56,,
gp:AOqpTOEMjJCdthEjfVqnM6CS9h2ajb-ENxI7zvfie_Q19rocgyHV76el94LkOHlyzLHlTdD62KtrvThsDRQZUw,redd blue,https://play-lh.googleusercontent.com/-00YIuaYFMxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1zBzPIT_jpYdPiZqHONfVMcrycw/photo.jpg,"This game is very good,...good job devs",5,0,1.1.2.10,2018-07-28 05:33:24,,
gp:AOqpTOH7BnVKx1ay9xRTdw9MVOSYkyGuTTte3Wy960UXp8AvyLF1zoKN5fdDzXjF-Gw0vhSNddLcSthkbF9HAA,Andrew Miller,https://play-lh.googleusercontent.com/a-/AOh14GhGGzcp_JYqiQqptsqpfxAI2WdjvmuFJV0EqB0n,"Addictive as hell! I've played plenty of shooters this style, and this game 
stands alone as the perfect example of how to make a dual control shooter. 
Wonderful job, devs.",5,1,1.1.2.10,2018-07-26 15:05:02,,
gp:AOqpTOH5WDewGnGP7DF3YzO2c9tqR7WUORF5QRGQxI-gDWvwlwNo3K1nFS15_AGB8x9SucydiyJzgtBMrThjjA,Cedrick Grant,https://play-lh.googleusercontent.com/a-/AOh14GjUGo5zN68TPYNvaUcPEhIrwwtHwvW5eI8cn-W6XQ,Perfect,5,0,1.1.2.10,2018-07-21 07:25:08,,
gp:AOqpTOGbWFxHAVa606I1gFSaYQRwWZjZASYmhZAezWAu542X7sgUxJjXAGPFV07vErzzd20qci_3mYlus2N-Kg,Ben Simon,https://play-lh.googleusercontent.com/a-/AOh14GitTtqU3qbTTfk0nJ2pVeCdCSTvU8rNMleV2v2KBQ,"Actually very impressive, I was nervous about the price tag, but definitely 
worth it",5,0,1.1.2.10,2018-07-21 03:47:05,,
gp:AOqpTOHSifcUaw_UfVpOtfFv5Lcq50uFWnY5dDz7RcJL48VgO71lYi1lCBWN4C4_G5MX0LE_9edhl02IK08AuQ,Tuck Willy,https://play-lh.googleusercontent.com/a-/AOh14GgLTpv-DpZGfFBKSpOj9vDOyrx2w7u4yGWxpNmo,One of the best twin stick shooters on android!! good job guys,5,0,1.1.2.10,2018-07-17 19:56:43,,
gp:AOqpTOFY1x0xzuJqakD-t33dDRqeiZ7_kmBSG_1kNGd09GbPRJq4EnROxUo8YLnJm81JlyYYoBHGeCRlBdRoWw,Anthony Rader,https://play-lh.googleusercontent.com/-1rH1Zz9MBJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSV7DoTIMxtDjaA80ooj3I6oEOkA/photo.jpg,Pretty good game,5,0,1.1.2.10,2018-07-16 13:31:02,,
gp:AOqpTOENMi2MKrRmKv77kNB4V1lGSWMP_pXaQNiC_nMnAZCbdNFXNlfJeFjruhwXqGvBtWRT-dRHZNmV5Qw1RQ,Jon Roberts,https://play-lh.googleusercontent.com/-ctAGQwHPlWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHZ0opINKf7CMxxoeWzokNS7UVNQ/photo.jpg,"I play NC on Xbox One and decided to buy it for mobile so I could play at 
work. Fun game. The world needs more cyberpunk",5,1,1.1.2.10,2018-07-16 05:03:36,,
gp:AOqpTOFMr6f9zP75GVJLgEUyYauojIBsl6ZNxjvEW0xuLREOSkBYhg4ovL4D3qWFJfWJBp6F9846YkTTatI9Fw,Ali Rennie,https://play-lh.googleusercontent.com/a-/AOh14Gik_ivFaksWad4ZmHyWckZstu_zG6sc42EcPfCKcg,This is so cool highly recommend you try it!!,4,0,1.1.2.10,2018-07-14 04:16:30,,
gp:AOqpTOGZBDxl07YGC2tEU2dTBl1N7kumElb6eyhQr1SHDjt9rVghSyMlRTXW-qNTZPqEhY4ttUm0jDr2auqxMA,John Smith,https://play-lh.googleusercontent.com/-kllWJeLDKrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOwWEd9kpSKiFOkFkwsErd03B3cg/photo.jpg,"Amazing cyberpunk game. Great action, smooth. Cool grapgics. Perfect. I 
will buy it twice. Best game I have played in 2018.",5,0,1.1.2.10,2018-07-13 22:32:11,,
gp:AOqpTOFmIYixDPP7eEXHY4v15R9Czb5rMxoiXMjF7GVm40otGOixQgyI2o07WJHbSpe7-2CIq6bermlyp6NRQg,Paul A.,https://play-lh.googleusercontent.com/a-/AOh14Gg7RnT33j46WL_E64SK2JN9MydGbg84NAHOad4n,"Great game, lots of replay value.",5,0,1.1.2.10,2018-07-13 15:35:31,,
gp:AOqpTOGrQxuAzU3pzGjZnRe1sutx_vrGvXudcATUsUUU--0MJYeV9iDaDfM27GxHZToysHd81ggldVWYeTw1AA,David Gomez-Dimas,https://play-lh.googleusercontent.com/a-/AOh14GgY3ZzAG3ne5AGaCXeymkeUMxKl8wFVntixBMxVa7w,"This game is amazing! The graphics are nice. I love the music! It's 
amazing. I can play this game with the music on repeat and I don't get 
tired of it. When I first played this game, it was super challenging. I 
like that you can upgrade and as yo upgrade the difficulty gets hard too so 
the game is always a challenge. I recommend this game, you will have hours 
to kill. It's that fun!",5,19,1.1.2.10,2018-07-12 07:08:42,,
gp:AOqpTOHrc46w_mAGkxlnwm6FK1Zzaq0kq1paE-fmSCsa4NIzMAbXfIOgQryaPfAJz_bEf1-sEm9vX3sCY2RMMQ,Matthew Milia,https://play-lh.googleusercontent.com/-hdVtPmMUgoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLcR00shRxpUcepbkrDlk8wc-tQw/photo.jpg,"So far so good. Screen a little hard to see on my pixel, and controls a 
little meh but what you would expect from mobile",5,1,1.1.2.10,2018-07-07 17:56:00,,
gp:AOqpTOGdpTNdf5DGwLIT_gJlLVbyO68WbKKicnA7ItLMf1WnuklmacTt3iFW-msBKawMmeXRvXoS99909GOQrw,Stephen Etherington,https://play-lh.googleusercontent.com/a-/AOh14GhvMnwnvq-bVLN5tKzL-RdOhEN9jGfoqvGzisdaz5o,Very cool game best played with a twin stick controller,5,0,1.1.2.10,2018-07-07 11:43:36,,
gp:AOqpTOEKZR1BCNl4ZtA_2bDD1DY01miJBt1WU39gH-78vmzoWT15oqRpXwIAk8c8MFsCf512OmffEm9vg6dkHA,Clayton Tait,https://play-lh.googleusercontent.com/a-/AOh14Gg0Bw1sB-uv2mKIH0ubOVjtbJmMxipp1O0EcZa2,"Such a fun little game. Turned off autoaim and filling the map with ion 
bullets!!",5,1,1.1.2.10,2018-07-06 11:17:56,,
gp:AOqpTOEZ0WHR2OFZY6Nh_6Zl9abyLAJ5MbJjd4LmBQ63z1qQE0dg4pOxf_TTL27aAZ_DG3vx-BMvPiojmL_0IA,Dale Holloway Jr,https://play-lh.googleusercontent.com/-U8SwR0RP1qE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-CbNULJi1LIs7NmE75kvWCYeGyw/photo.jpg,Replay value is sky high. Great concept and loads of fun,5,0,1.1.2.10,2018-07-03 13:18:56,,
gp:AOqpTOGztoNfENbS_naCEQGuhIxxAN3VtOXqG2RSoXxiH_wgpCDtNXhnbLYJ9lXRLIKrZt-Y_mmKTSdVKnbZiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has a great look to it.Not to crazy about starting levels all over again.,4,0,1.1.2.10,2018-07-03 13:09:51,,
gp:AOqpTOGvmu0XicVI23fUTNTPnolauS6Rh5AwY1LVhyxu2zLeV3EFsS1a4QpeNf7nPDPEBCzqbn7Bm2MNPVzyeQ,Rory Nicholson,https://play-lh.googleusercontent.com/a-/AOh14GjTEGliuJrMtvR1KUeNh8YppABDITTVbFOYmG7KGNo,Solid isometric shooter.,5,0,1.1.2.10,2018-07-01 15:41:11,,
gp:AOqpTOGTiymAhpRje7CW67PxFjCUl2PMuXtgiXkGRb_5Rt-FOyXGZeOwD0XaScaafaS94P1zDT_59ha0z-TFZg,Clément Goldys,https://play-lh.googleusercontent.com/a-/AOh14Gg4BJ-KA5wHzycE3JUeXkACMlYWmERfiIGVHECvsRI,"One of the best game in the store right now. This roguelike shooter is just 
marvelous. The game mechanics are intuitive and yet challenging, there is 
enough quick progress to feel rewarded especially when you do a big score. 
(just spent 2h from lvl 1 to final boss, epic run) But devs, there are some 
drawbacks, the final levels, from 20 to 28 are really boring, same 
objective, same design, it's just not entertaining enough, and truly I got 
a little bit disapointed. And TWO CENTIPEDS as bosses, with the same 
mechanics, come on, once again I felt bad when I saw the second centiped, 
even if it's harder, it's just not normal to have to same bosses. and also, 
the possibility to have auto aim even with a controller because it's really 
hard to aim precisely even with a joystick I hope you'll see my comment and 
you'll add more features to the game",5,3,1.1.2.10,2018-06-30 20:53:12,,
gp:AOqpTOHWyBfukz3YSthGIupZuUOqi0MEyEszCPwVmgekg_fwlYb6KtVmqWaZbMypGKP5aOZ35PHAt5RA3UWmDw,Robert Dale,https://play-lh.googleusercontent.com/-jYw4bRhpJ5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGXheN919pLPCprom9OHEDKO-cVA/photo.jpg,"Great fun. Love a good twin stick shooter, love roguelikes. Download it!",5,0,1.1.2.10,2018-06-30 18:57:42,,
gp:AOqpTOEfYxS0HLfTpQIGM3UDqTFf44N4OuVgApIqaj--Dp2l4PfZpnjdMKRWXDdLRVCUj_aXPsf_2LpOeNs_Xg,Bilal M,https://play-lh.googleusercontent.com/a-/AOh14GjmG6-W73S1TrrR4NWN9eSTNhWekNs6A2lZCH_2MQ,"I have to feel pretty relaxed and undistracted to play this game. But when 
I can find that time it is trip.",5,0,1.1.2.10,2018-06-30 18:14:03,,
gp:AOqpTOHTBK3UStB4oJPFi_Bt3wsqrtoXDonFg_i_GBfDar8gjHa9-KzMHrKwp6pn_j6UK_6jXCLaNqrPB8LPlw,BradTheBeast75,https://play-lh.googleusercontent.com/-ItatXoHnI3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL-JFszLi0l2bjuphfum0LCsjbkg/photo.jpg,I am so addicted,5,0,1.1.2.10,2018-06-30 04:00:39,,
gp:AOqpTOFneor1cmIA8ixkaUYrllefI9ifNennMBkXT27KBKZiGvX22kH-BCTLgTaB2Q9JcNGC57rTiKYQKin_kA,kevin turpin,https://play-lh.googleusercontent.com/a-/AOh14GhcUyZ7nFRYYPdAOpz232CvLo28rVQggc5RzknHww,fun design and interesting gameplay,4,0,1.1.2.10,2018-06-29 11:57:54,,
gp:AOqpTOECSL2vkwS5jA5Pw5psz_m0NqhZBTOCMxfN3_92-BIwhi0lVXpQmwjUrX3-egk9N9BF7gtwkjr7nWvz-g,Oz Locke,https://play-lh.googleusercontent.com/a-/AOh14Gi401xSQEjTx_bEexd6yklonMLvsEXNVhbfWnLX5Q,"The perfect roguelite with awesome music, great theme, and intense 
gameplay. I loved it on Steam, and this port is excellent. I was really 
surprised by how smooth the controls were.",5,1,1.1.2.10,2018-06-29 05:55:39,,
gp:AOqpTOEf9_xNdrV0tYTSpvxmlYcO6rjNjItTTr8EgRQ_sLZ5J2pStKmuPSlFjHSmJoz9qHXKZE98vV1fxuaThA,Daniel Klimek,https://play-lh.googleusercontent.com/a-/AOh14GhhH21O4iXqD62hKU5cVLevxzTIPXzbtfD5iy29Uw,Very good. Got on sale for $1.,4,0,1.1.2.10,2018-06-28 20:37:06,,
gp:AOqpTOHWv7e48L9kPftd7QVQNIg2OHVp3I4gkq2eQG_k0Eh4EwfRHsdzygMXlFc0zdcC4LFqWAxYEuc5LBcYAQ,olkasbrix,https://play-lh.googleusercontent.com/a-/AOh14GhJ-gdK4VsYEyxTjN8u2opa3lrxhVgkUZvepiYoOQ,"Another game ruined by predatory permissions. Wen devs gonna learn. Sum 
never wud seem",2,4,1.1.2.10,2018-06-28 11:00:52,,
gp:AOqpTOHV4Ie8sciZ1XutM4ES_UsOSeAaIWaHCMTw5z9DkBNCe7h6QWj-aSZIWNZXanpplc1-wz-zSB4Tx5tBDw,Ian Hodge,https://play-lh.googleusercontent.com/a-/AOh14GjJPQMhLJPWgpU26aQh6CxZgmTMTTLeMH_SJXw-2Q,Touchy controls,4,0,1.1.2.10,2018-06-28 00:21:15,,
gp:AOqpTOGm4jJGU80M-RIW2aU5JjpJFHefOlGhR1X5dF93b8uC1qAKGbR8DQ8mcmy5-dkO-YDgY6A_bhDgn7TsWg,Mikey Lectrik,https://play-lh.googleusercontent.com/-pQ55acKlCO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnks-n4lFf0F7IGG-2z1V-tvS8J7Q/photo.jpg,"Aiming controls are a little jankey compared to other twin stick titles, 
but they can't all be Hotline Miami or Ruiner. Aside from some aiming and 
shooting difficulties, everything else is fantastic for a mobile title. If 
you need your cyberpunk fix, this hits the spot.",5,1,1.1.2.10,2018-06-27 21:01:44,,
gp:AOqpTOG3MzvTPDvTbmb1Xjeog_fCnn36m3MszobNrEsiT8fDWOYMWXVYecQtsBMr-ce4dal3Itix1RinESCsew,devonnair bell,https://play-lh.googleusercontent.com/a-/AOh14GixHVdzFmexa_xPuOgyegJ16KZix8_B11bovVxf4A,"A great top down shooter great graphics and environmental destruction which 
brings alittle realism to the game",5,1,1.1.2.10,2018-06-27 18:10:02,,
gp:AOqpTOGCIbOc7Vwj-5tq1DsBCVtlHpIZP8cz0hi_I5bU8TmlQmxFO_eCOqp_ZOY28hjm6xpFzrN-YdyLaWC0gQ,Fizzle Mynizzle,https://play-lh.googleusercontent.com/-hFwndhElnKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFKguUZp0U2rJrnO2eqYr039P62A/photo.jpg,"Few hours in Im starting to hate the controls. Getting constantly stuck on 
objects, walk next to a wall slows the char down without any obvious 
reason, avoiding enemy fire is becoming a hassle instead of a 
challenge/skill. I liked the huge amount of finetuning although I wish it 
was more meaningful instad of a brainless max it all scheme. I like the 
large amount of weapons, although I wish they were more distinctly 
different besides lasergun a, plasmagun a, blandgun a and lasergun b, 
plasmagun b, blandgun b etc. Sniper has a better approach through piercing 
shots. I like the large amount of nanotech upgrade, but again there is 
sensible choices and stupid ones. Yes I want double ammo, no I dont want my 
char to autodrop extragrenades that hit me more than anything. Yes I want 
50% more health, no I dont want double melee damage with clumsy controls. 
Again I must ask: ""Where is a clever, playstyle regarding choice?"" Overall 
its better than I expected a topdown shooter to be. Getting it on a sale 
was fine, full price Id find hard to digest. The potential to make it truly 
stand out has been closely missed. Despite my critical evaluation I 
encourage the devs to put in that extra mile. I find there arent many truly 
amazing games available for phones. Imagine you re the ones to create 
""that"" title.",3,1,1.1.2.10,2018-06-27 17:27:18,,
gp:AOqpTOEg6kqQycMXZ1-Z91kHRmqQEOTViTiJqd3nHXzszN7PDL_YYBjf9D94v6_tJdcV6gANIAJQALrgw_Cpww,Cody Hordern,https://play-lh.googleusercontent.com/a-/AOh14GiHVKkLNvuzOExTqhW4kgngFMPXvyYrhAtS4dQ,Fun little time killer. With 98 lives,5,0,1.1.2.10,2018-06-27 11:39:04,,
gp:AOqpTOHgQfz7Z0ULkZvWsYKCeVCFoIR2jZBMseeI5M5LgJUwc1sddo_cqRoCWVqGW9LafrtbC-_sZBprb2gPnw,Kevin Ware,https://play-lh.googleusercontent.com/a-/AOh14Gi87pHDUXJOEjSSKIyHGr2mOkOvtDSn7_Vbxkc2LQ,Fun game although controls take a bit to get used to,5,0,1.1.2.10,2018-06-27 08:23:15,,
gp:AOqpTOGvgIpo6Aor9fyePgn6Yvctc7r0CkFkqTDJ7yCRT3mVKdGrTr8K2ApYNDu4hZStHE4ZkvK7S0zP4N_kiQ,N3D D3N,https://play-lh.googleusercontent.com/a-/AOh14GhjXxvF2qgv9qyUnip7RlikqgZNjcZ07tnQ22RJm9w,"Not able to launch the app. The game crashes the moment I launch it. 
Restarted my phone and it still doesn't work. EDIT: CANT REFUND!",1,1,1.1.2.10,2018-06-26 00:00:49,,
gp:AOqpTOHn-SjtbmpGkUCNuxoXxVemiQwBTrxaOjMZb2O8VJdTanX9BHggDbcEnXBhjx7D-z6IYOydQ0rAxoEP_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gucci,4,0,1.1.2.10,2018-06-25 22:21:45,,
gp:AOqpTOG8ewrfcvHY01SrFcg__urcPh_ijlCzItkRFYjIMP07QYfC09KrrAo5N2xNXc6G9v16aooxqQY5JX5Jww,Adam Wilson,https://play-lh.googleusercontent.com/-L11miPMO57k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLZSl9WIF7RDCAx6CstRBAAA9ROg/photo.jpg,"Amazing. I got this game on my psvita but it's to dificult to aim.. and for 
android u have opcions of auto aim😘",5,1,1.1.2.10,2018-06-25 21:13:14,,
gp:AOqpTOEFjyvJkUsGTkhY87yjTxPDO2ngcFNIHZfgidUjOgQHuV7ip7Ut3uj_PvHnxO0Tvp0P4UYueQQwheFkSg,Jv9,https://play-lh.googleusercontent.com/a-/AOh14GhpMfbnUizHrJEf0odw4i0DoTjG0whoqmXmt5c0tw,"Owned this on the iPhone 5 and can say that everything about this is 
great[ly hard] yet enjoyable. Will and have purchased it again for my new 
phone",5,1,1.1.2.10,2018-06-25 20:14:15,,
gp:AOqpTOFUYNlW4y4c8ZjiHBYXlq0S3k35Sjzz9o0IpqEfcn0C0JzhHirorY3J9c-xW8CudB_gloeA0oJKwCwrWg,Michael Burns,https://play-lh.googleusercontent.com/a-/AOh14Ght2lYEmz5fDgPSrapMAakkr4Hgr4up_7zpRiuprA,"I had to come back and edit my review, after playing it for many more hours. This game is amazing. They have put a lot of effort into it, from level design, to replay-ability - they have made sure this game is a full, fun experience. Still enjoying this game a lot. Well done, to the devs.",5,2,1.1.2.10,2018-06-25 18:49:23,,
gp:AOqpTOEt5u8d-83morKDU9mc99mh0po6LLvyl_uRcoJniPP9lk2OJkMjIHAY_GwCcWr3etrErz825UTyXJ9rgQ,Mr Kajja,https://play-lh.googleusercontent.com/a-/AOh14Gg8bY1cz_k_csb7Qh5-K3RZmrXSZLCuk8cf0TqZrA,Great port of a great game.,5,0,,2018-06-25 16:37:19,,
gp:AOqpTOE4fkK31eCIKBA2QokGRPLHCuG1oDgtnHT2eM0ctBh_PwpYBE5Jf7FY15iKh1vJix1OqIYTlMaoO2lW_g,sebastien patient,https://play-lh.googleusercontent.com/-pMg0OXopJ8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGgmu2BWh8SBwWCwfFU0Rq3kgOQA/photo.jpg,"What neon Chrome lacks in personality it makes up for with tight controls 
that are almost as good as a mouse and keyboard, a wicked upgrade system 
with stats guns loot perks etc and gameplay that keeps bringing you back.",4,3,1.1.2.10,2018-06-25 10:26:36,,
gp:AOqpTOECuppkTudI8obAFWu1R3lvjFGxPdT64wF5vjhez5B8K5LgMJta9nhR8JVZSvgPgBBna8Hjf1lBAG5i9w,Zac Chignell,https://play-lh.googleusercontent.com/a-/AOh14GhT6xYhW6mSdKAoQ81WIFJI61TEW6f3ZzRmnzQc,"Probably my most played mobile game, super fun, great graphics, great 
controls and the fact i got it on sale for like $1 was a steal! Couldn't 
recommend it enough",5,3,1.1.2.10,2018-06-24 23:03:24,,
