reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbZt0tBD3UVaKd8Ty9k2WiNFauwqlbKSzC_ej-FcSg75nKTPofGU-dKddgIHjqvgAmcma3kBG4nirYLtQ,Joe Day,https://play-lh.googleusercontent.com/-n3R-EYjeeSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclay_MKH0DIWYMC0r6Cw-3eZY_xRg/photo.jpg,"I really like this game, few things, it seems that offering players doesn't work (Or hasn't worked for me yet, correct me if I am wrong) also, it would be nice if I there was an option to mend relationships. (I welcome tips from other players, I suck.)",5,4,1.12,2019-08-06 23:37:04,,
gp:AOqpTOGqsReAJdGoCZ9xH6AYll46z6Fr92UI6OgqtGu_I9prSIJ3oosIh7fhzhWso2a09Qu9NatgBb3tmrse8kY,Levi King,https://play-lh.googleusercontent.com/a-/AOh14GhsA5lhK5UM5iEYcgjr-GDoTkmbgSeKxvab1kzj,game doesnt recognise I brought it.,1,4,1.12,2019-08-03 12:45:31,"Hi,

The paid and free games are two separate apps, please make sure you are opening the correct one. If there is an issue downloading the game this is a google play store issue.

Can you please send and email to footballagentgame@gmail.com so I can help you out.",2019-08-04 01:31:29
gp:AOqpTOE2y7-gWyaalUVih86Ukn0Q5rsrY8Gy3Xd8MZQBC03T3gAc_n0v0ZknRqfs23qAFf6w5MEHejoT1-xY-eQ,Paul,https://play-lh.googleusercontent.com/-vHoOHxUB2IU/AAAAAAAAAAI/AAAAAAAAACk/AMZuucnSZB2Ols96gDjHV8H9qkf18aQDcg/photo.jpg,"I have some big name mangement sims on my phone, but this app is where I spend my time. Its great - a simple interface with a lot of depth. Its not always about getting the highest rated players. You might have 2 equally rated players but one is a miserable, perennial underacheiver and the other is great no matter where you put him, and the development difference between the two is huge. It takes some searching to find a real gem. Just a great game.",5,11,1.12,2019-07-24 13:37:30,,
gp:AOqpTOGAchANnvFDzGwNytoMxWQ0sOrx6dG-WeAuBH4eZtXMdkRqI36sw9qQEhcB9RPUlVmXmPUbTor9QcrTR_8,Ben Iseppi,https://play-lh.googleusercontent.com/-dWDTCsbblFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIui_Gyr9VJF3Wo0Z2bwdZoqR1sw/photo.jpg,very boring not much depth,1,9,1.12,2019-07-13 06:56:49,,
gp:AOqpTOFLoJOtSraDlS4UCnMyBNkqrULnvcM1zCuyRTMQY1jhrcsXBueO1958xcarvBI_akGCe0USigK_QlDaiOg,Ethan Green,https://play-lh.googleusercontent.com/a-/AOh14GghxIzlm4WuPwYR9sUnw8mDbp_zdHdwUecfzCpldA,wish you added more countries to scout young players and i wish tou could see the leaderboard of other countries than just the country you started with apart from that its a addictive and a good time waster,5,1,1.12,2019-07-12 08:21:57,,
gp:AOqpTOFhoqoWtCWethFKj8mulLXE5Y28avPR4CjiyznYseI0Vc0L3mIPuBtXa1uR8jKQ9464OXrZDOmNINhPLGI,Sahara,https://play-lh.googleusercontent.com/-de8114H_nsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmWHb7uTO_2xQOZeGvIQ1QwlVlGA/photo.jpg,Really enjoyable game. Would be great if they could figure out a way to extend it as once you've maxed out the HQ there isn't much left to do. Would definitely pay more for that.,5,1,1.12,2019-07-01 16:09:40,,
gp:AOqpTOEawwU5FYVkZF2RFoGOFdOeXJWXg5J084Exv1rFRsZPpl57izPOC9laMww78LaWIXKq2c-MCVy49iW60aw,destro seveno,https://play-lh.googleusercontent.com/-m-7xQLnUvjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwgvBJV6JBGdIVJDJ-0b2TV2cHEw/photo.jpg,"I love the concept of the game.. Needs more details and a better time frame. More situations and stories which can also make the player not want to move to the club. Make negotiation more detailed too where contracts negos can spand for days... Add like transfer gossip on news, trending transfer and player awards... Some ideas to make it a great game.. I'll definitely pay more.",5,81,1.12,2019-06-13 10:05:41,,
gp:AOqpTOGEpfDIyzN6g4Bo8hu0JkH4gwIjcZAlTgKmOgorUUBVXchg_j8MRid57Ct4LQI_dY2sRVGGj8d2yoKP33E,Shawn Howard,https://play-lh.googleusercontent.com/-d9TXjfrotSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-wAZY7bln0_lgJul0TS6S4Zum3g/photo.jpg,Good time killer. Be better if you could just delete people you don't want to scout rather than hiding them.,4,0,1.12,2019-06-10 01:45:12,,
gp:AOqpTOFuEoTzaEpr5yXqCSwWX6CicjrGIi6goxHIQ8qmvZKC3YtNfiIwS00_9ny5jHhYwczFhbvJy98WLl-yBvY,Abby Colebrooke,https://play-lh.googleusercontent.com/-_vTqmFQk_Wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcCa-Xo-WuZ3LtJkLQdjwRljP07Q/photo.jpg,Really good game I waste alot of time in. Very addicting,5,2,,2019-06-02 16:33:48,,
gp:AOqpTOEQ93Ublo1MA83Ald9kenlrmq33HjPHmImsB8NDXGOOwytRCYafQ8ubxA3XtmTikQSCfXbdS02okJk5XEM,Jakub Werner,https://play-lh.googleusercontent.com/a-/AOh14GjTlJEBpiwlaM6bJTVjjrgQhwBXoUz6n9AGL8-d5rw,"It is an excellent game with amazing replay value (there are always things you can do better, until you're really really late in the save), I've spent countless hours on it, would recommend to any football fan with deeper interest in the actual workings of the sport. However, what confused was that the differences in league quality are basically non-existent. I know fixing that would be a lot of added - seemingly not-so-important - work on the game, but the realism would help it.",5,21,1.11.1,2019-06-02 12:32:08,,
gp:AOqpTOGhPpHo-m6bcKo1xPg_f6-tqtcUgQifaGezkj96kI0FQP8RheoktQ-G-MR4P7ZXYEQthWTzQwNG6V9_WI4,Chris Hodges,https://play-lh.googleusercontent.com/a-/AOh14Giv1cdpWBBChApro0ioEK6lNhubOKeAeKqRUw2qLw,good game but much mire exciting at the start. once youve got a couple of scouts it makes it a lit easier. i feel i have completed this game after 3 hours of playing it,5,2,1.11.1,2019-06-02 03:06:23,,
gp:AOqpTOF6VeKC2JecQ1MDmqZNitFqAnoR0gtvLM6iEQJviODEXRcSoTIcB1lv1KnBDO6YUKK4SPCa5EsYLwh6oK4,Uriel Mata,https://play-lh.googleusercontent.com/-RdqANmsCjMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1LdizzjQQvCxpIJUoRp3Emks9QA/photo.jpg,good game for what is worth now am just stuck in players rating between 70 and 80 rating... any tips where i should scout i try everything maybe am missing something,5,0,1.11.1,2019-05-28 12:49:49,,
gp:AOqpTOHHbLBFitaqKuup0wWHdtvxMAYMZnbrfTBZ4LEXqmHTg0O-qWrOeVEvE3x1nDXxvYTnwNWmXueI1l86lMQ,Darren Parkinson,https://play-lh.googleusercontent.com/-8xZq6KBNe_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK1nTpDdt1luLg52nMp-TK2zPsIQ/photo.jpg,"Good game, but I cannot play due to the colours, any length of time playing gives me headaches!! This is the only game this happens on. Other than that, very addictive Edit** yes I have tried different colour settings, its a good game and I appreciate the response, good luck with it!!",3,2,,2019-04-30 13:03:44,"Hi Darren,

Sorry to hear that, unfortunately I'm not sure there is much I can do. If your phone supports it, have you tried turning on the blue light filter to reduce the impact of the colors?",2019-04-29 14:42:16
gp:AOqpTOGNRQAQiJUYpUmAMM83JrsmpJz8lESoZHiEUpeMwf1GeqWLmKEBOnpZjL1a2TSwSuGuM-MoVEd6USmWOvo,Syomantak Chaudhuri,https://play-lh.googleusercontent.com/-9BgCrKTzDwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzDAX_iNDzANt1n-OUm4Sv9Ip08w/photo.jpg,"Once you get a good starr, there's nothing to do. You can only go upto 60 clients and there's no way to 'lose' at that point. I earn 500k pounds/week right now and there's pretty much nothing to do.",2,5,1.11.1,2019-04-27 06:11:44,,
gp:AOqpTOEXhfH7Sd6W3foA9AMzz58Zs1X34votW2J-yuV5CoybKDNhH2Ha-YHIGWKjNHobHSz8l5HqIAzS0_Tvv-4,Kasım Yıldırım,https://play-lh.googleusercontent.com/a-/AOh14GifwN6zxzywcSDnOOx2APvka5ydhaR9vbavS8Jw8Q,gayet güzel. emek istiyor,5,2,,2019-04-11 16:25:37,,
gp:AOqpTOEVdyBLG05L2zVFdQ9Nh5FhzgR79d9aBihx7u9pyLdotWkTKMPsOBUOiTP4avX0X2QhaCdExWyT-ya6iSA,Roberto Contreras,https://play-lh.googleusercontent.com/-2HLot-ZSxow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmygikknaQUmi7T8K7RU0R0lX-YFQ/photo.jpg,"It's a great game. It would help to be able to see the player/club relationship, game time and money happiness during transfer offers to best decide if the offers benefits us. Including a ""acceptance contract bar/percentage"" when offering contracts. Adding a home button. Adding news storylines when you sign players. Adding player rewards/achievements (top scorer, assist, clean sheets, relegated, promoted, champions) Allowing you to create/edit a Agency logo.",4,7,1.11.1,2019-04-11 06:24:21,"Hi Roberto,

Thanks for your review and suggestions. It's a bit of a hidden feature but clicking your name in the top bar acts like a home button.",2019-04-11 10:48:22
gp:AOqpTOHHT_Bq5PjF5yEiHon2Wfh6zCRxMh0ydh_kdobgeMs5gdUUPyj1TyMq7BKFQ_vpysXgU1wxMRJ0ljbRn58,klubkarrot,https://play-lh.googleusercontent.com/a-/AOh14Gh7Z91HdjpFdBYo4pyjf2CjGG-Rdj53i98P2285kw,"Beautiful casual football game. Great game for hardcore football fans. UI is great, runs smooth, in-app purchases are not shoved in your face. Great game all around. ⭐⭐⭐⭐⭐",5,20,1.11.1,2019-03-23 13:19:42,,
gp:AOqpTOFhgefg2QfJMwRKIvXoe6nIcj7FdmdpEjLAe5LjTYjVzT3T8fdCIi5Yx9-VkwjrLvU1i9NwhoyJFbZoBps,Lee Davies,https://play-lh.googleusercontent.com/-8hfmJO1lOBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaSIUx0Y4D37_gK8W7U-gVKZS6KA/photo.jpg,"Like this game,its fun.",5,2,1.10.0,2019-01-23 10:13:59,,
gp:AOqpTOHUdH2j_LzET2zoz_rrlbFrFU9uqnVMt9b0mTxyB0xU14PYU1brIkpjEbk5CvzvPhGcNTTg5IqLesXaZKo,Frits,https://play-lh.googleusercontent.com/a-/AOh14GjRMmWtAz7TjJ4G6lQuN9nAzKMnEvEqSRfGlArNRA,"Love this game, it is my favorite game for on the go! If only you could publish it on the Appstore too!!",5,0,1.10.0,2019-01-21 03:46:28,,
gp:AOqpTOGCqenRn7GIDbVapJG_KviUYnwCplCEJWCx4iTGzqQ_qvOqzmeZJZfUZxkiEEehGu0JwsxrPzoF6bW7grA,alex clifton,https://play-lh.googleusercontent.com/a-/AOh14GjKJ2foCoxGwdM3gUwBnMVe8bFrDNEpV_x8rqpbsA,"Fun game, good time killer while on flights or in the airport. Big problem I have, which I've seen in other reviews, I give someone a base salary let's say 1000 dollars per week, the player improves in the 2 years till the next renewal. I renew and boom now the team only wants to give me 950 per week for the player at the max, which just pisses my client off. What changed, my player improved, why wont they even match the last wage they offered?",3,6,1.10.0,2019-01-09 18:11:27,"Hi Alex,

Thanks for your review. Hard to say for sure without looking at the specific situation but one explaination is that the player turns from hot prospect into a reserve or sub (i.e. they didnt improve enough) in which case the club would no longer want to pay the higher salary. If this is not the case drop me an email and I'll take a look.",2019-01-10 11:13:05
gp:AOqpTOFcrGcNXv-syWRGboAm27HAt2hJha-ZFXRCZkZmTSr6-xCtaSa-yjCS6FIYQ51G2o8jTeI4VRuuwQx1P3E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good game, but could be a whole lot better! I love this game but when you get later on practically all the players you sign get to 99 rating and its a bit boring. Would be better if ratings were similar to Fifa and only the best players got to the top!",4,7,,2018-12-21 06:50:24,,
gp:AOqpTOHpQMW4h2tUYXh8Wtniati-kzdok_4A0whHUKbFZFy9P-TPpHTgHTK_bVYnDv1VyxVreY3OI1tmJGOGyNA,Nathan Wilson,https://play-lh.googleusercontent.com/-lx46Dx4_Peo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYRpxSp4pHerVh3XXWq-CpBne84g/photo.jpg,Would like a refund. Game is so basic and repetitive. Boring,1,5,,2018-12-02 16:57:53,,
gp:AOqpTOGNVKsfItlGnxoSLkxDVrq1meEiRiwunCesXNz4pf_3nQ_gIEPNa5MYhIoKJcq6cS4cst2NXKQpa3pgafc,Martins Kingsley,https://play-lh.googleusercontent.com/-B1IyqDJ8xds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmYCxP4vnLJXO2xa0kCQteEdFbhw/photo.jpg,How many years do I have to play before I start signing top players.. Still seeing league one players after spending lots of money. Will uninstall,1,73,1.10.0,2018-11-12 02:08:53,,
gp:AOqpTOHa-92S2S40_XOpSs2Hz2imRPEq8ultR6WNpoGhjQiGG1XGRBo3MlGxVkzNt8ak_iusxIr3AmTvqRtEU7w,Patar Isac Pardomuan,https://play-lh.googleusercontent.com/a-/AOh14GjtTwStWtNOoHnNy29bF4DJZ7dBC0KIPDYhS8LJSg,"really great game. 10/10. should add ucl, uel, wc, etc.",5,19,1.10.0,2018-11-01 05:29:10,,
gp:AOqpTOG8525zDp0mVOBAAXWrrRUbAF1AxTSb3AXl4KUZ7HAa00c_GooFeVUJ3jCROlShlxvtlk80DQBgSbifv_c,Siddharth Panjabi,https://play-lh.googleusercontent.com/-6yP_wXNpbmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqk-lF-U1gZTBSjjA4kv8IEuJ9gw/photo.jpg,Excellent,5,0,1.9.0,2018-10-27 06:18:02,,
gp:AOqpTOFwQrOx3XI4ndduDE15nEZIEu7gK0IF9HblgVdN0rTvLCERG2CI4xJZwzugz7Pu8jUimCTAgKDEfY38yW0,Bruce Felton,https://play-lh.googleusercontent.com/-YFDvtAl6i2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5_7EZAsg2Pqt6F53F9Fw84vJfrQ/photo.jpg,"I've now got all the upgrades and extras... The game was very short. Also would be nice if the world class players who are aged 23+ come too you, as opposed to having to train em up from young!",4,3,1.9.0,2018-10-03 10:59:36,,
gp:AOqpTOHuB9okp7uOXnaN5PYt_NPAoUgpXaBNZ-2qW3xDFiPaifYWL_J1a13DP7kpn_8W3j2q9l4rouI03HloK6U,Anthony Royster,https://play-lh.googleusercontent.com/a-/AOh14GhC8wH33pvEl1M0dNPEApWG-CXcE1toNfpDazww_A,It's an amazing game casual game worth all the money.,5,3,1.9.0,2018-09-23 01:51:58,,
gp:AOqpTOFjhBETy1-C5vOxGDRhICCeOBLrTkNEtmktUC9k9OnphbGUxyBZfm8o5jqJoD6KdSSCKteIkOrxrvGwO1s,Ricky Torosian,https://play-lh.googleusercontent.com/-8SyA2hDw75g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklaTSedMAQhH9E6W6-_bCOtO0tyA/photo.jpg,"Good idea, but gets very boring and repetitive. Needs more options to make the enjoyment last longer. Also, renewing contacts is extremely flawed. They'll agree to a massive amount one year and then the next year they expect you to accept an offer for half as much... Causes so many of my clients to get mad at me because I'm forced to accept a massive pay cut for them. Plus it becomes too tedious when you have a ton of players...",4,21,1.9.0,2018-09-10 09:25:30,"Hi Ricky,

Thanks for your review. If you see this happen again, would you mind sending a screenshot to footballagentgame@gmail.com so I can investigate further.",2018-03-02 22:35:02
gp:AOqpTOHw2J4SVc4RRS8burXks-aD3f96aaUFbWdiFN2kLgoXAzoLsJ9v9yKlrk90FrldXWSCXfXTKz8iw2PW1Z8,Frieza 223,https://play-lh.googleusercontent.com/a-/AOh14GhjTI-Y1W2p84qMNiFMgREVKFbH4o336Wvf41GI,I like this game but I feel like I should gotten more than just a simple page for my purchase,4,3,1.9.0,2018-09-09 11:43:56,,
gp:AOqpTOFLlBrJIe7uL4o0KmK_y59jOgyUzmaZf1T3aVMSIQ5j805PtZAjYbxq777INuO529IPBzghEiBUT0xiaWU,Craig Scott,https://play-lh.googleusercontent.com/a-/AOh14GjS8D17pfsv-afbn6bMxkV8abj-sFINfU38g_xDvQ,Toilet fun at its best,5,1,1.9.0,2018-09-04 15:10:46,,
gp:AOqpTOEK8ZkXcFLLrmw2ebiDy2Bj-p786WTHHGUta-OoxBRtFtIBJphm3E2D6s0iSB55Pax-r0Tn_Ga8XcI7MAY,Jordan Ruscoe,https://play-lh.googleusercontent.com/-DHa_bp7OEXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCLFz5AvM8YzrmpmwJt7Pt-jHPCg/photo.jpg,Add more features and the ability to spend your money. Late game it gets a bit boring,4,3,1.9.0,2018-08-28 00:47:00,,
gp:AOqpTOGVFWGfXN9glsA_1mu_xn5XlfELotTzA3u18_F-6S_Guu8vi8PwXdhOcS5HT28SsjtmqxDZJsGjcAJOCr4,Verdisen Satria,https://play-lh.googleusercontent.com/a-/AOh14GjDZKzmybN9RwAFGpwM0ivjOXoVPsFk3AeWUERu_Q,I love this game... never get me bored,5,0,1.8.1,2018-08-10 18:39:52,,
gp:AOqpTOEc6RU-aD9qvs4nY6JiIjo-Fs68aJGf1JNTpZFyL5MUZkySHG5LiVmgf97Ct9SV_3blaR_6iEB3Oi-3Kpw,C Russon,https://play-lh.googleusercontent.com/a-/AOh14GhoGQxcebQRTomRhGrrUhMRELwOntNJT30xnXcV0w,"It's a good pick up and play game.. But like another reviewer said.. The 
scouts go from good to rubbish.. Even though you recruit a lot better 
ones.. 91 rated scouts are barely finding anyone average..",4,2,1.9.0,2018-08-10 13:15:23,,
gp:AOqpTOGBn7Ahr0FKjUX0-lq15_cnr7PU-9k9yG2Lz6MeixA1T_2QYVTXaVW5wf1rF1iZvcfHC7FUBeGuAv_vBiQ,JS Gaming Tutorials,https://play-lh.googleusercontent.com/a-/AOh14GgXbMNh8sLUOAtXQCrjLuWioSFZRvAtkxzxfzXY,"Maybe change the format of player history so it's easier to read on mobile 
phone",4,2,1.9.0,2018-08-09 16:27:50,,
gp:AOqpTOFzfAtXT864eeM0pR7NKRWHD-s3bA_ryfRMTqUCr801ND19a0elqTalhovpTp4qW0NN6-3GdkS8wfIr-f0,Riccardo Merlo,https://play-lh.googleusercontent.com/a-/AOh14Gink6nx8xhiwtBraP4_7L5jE_GrXtUa2jhvCARvFQ,Strong potential,5,1,1.8.1,2018-07-20 04:27:55,,
gp:AOqpTOFKh8sY3Tprq_C8MZRnd3Ik0T1N6FaNK5i4mxVjhQA-wE9naenkCazfliKmlIHdxltP6-mqOAH3VlGa8yE,Jake Bruce,https://play-lh.googleusercontent.com/-ATAOBgvy4HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpvXOjBHk8zMUj0A90Zw0DiMKKNw/photo.jpg,Awesome game. What do the blue stars mean on some of the players?,5,0,,2018-07-17 01:11:04,,
gp:AOqpTOHebvY6XLDkD4xjQyyy7ZhgKClzvuafzVXyyvtc9qIHbV2YGCjE_xIu2uFseD85IzU6BdUiVk3g4Up83gc,Khalid Al-Humaidan,https://play-lh.googleusercontent.com/a-/AOh14Gjy8_YjZ17MFqLJOzteP4lTxl5NevSLo86yIxaqTQ,"Very basic graphics. Poor instructions. Gameplay is repetitive and 
unfulfilling. Waste of money",1,1,1.8.1,2018-07-09 23:50:03,,
gp:AOqpTOHR1jnGYui682IMyR80bRmEQtcvygdCLi7ED6pmPBjNR0rVtJG3lMoRvGyk4qaDLrt4Kvd4CrUkActgAW8,Chris Owens,https://play-lh.googleusercontent.com/a-/AOh14GjkZ_W5WL8PaNPOBrvxRUcg5RyCbfUWbQYM9Sd54Q,"Only 1 minute in after purchasing. Already seems like a good game. And the 
fact within seconds of scouting In the southwest of England. I'm seeing 
Cheltenham (woo) and forest green (boo). It's The little things like this 
that will keep me interested. Cheltenham town lalala Cheltenham town lalala",5,4,1.8.1,2018-06-29 20:41:57,,
gp:AOqpTOFK5y3P9ua_ufrr2YK7eTdq3TbDa-iCYkbaoYBnjEdeCjGZshe-0CYL9c_iMqEV-qxtU5VnBOYaaRO6NVs,Canggih Haryanto,https://play-lh.googleusercontent.com/a-/AOh14GjeivkkxW2e0H2uKedNQIY1JBwXr16HRb9FEtW0,"Addictive and Love it ❤️ Can you add team point? It would be very cool when 
you know about team who racing the league with point 😁 And can you add 
""Sort Client by Status"" ? I wanna sort my client with ""Hot Prospect"" or 
Youth status, i wanna loan them, cuz i have 50++ client and i tired 
scrolling every season Oh and one more thing, please add Indonesian 
Language, it would be awesome tho 👍 Thankyou very much 😁",5,0,1.8.1,2018-06-21 09:22:58,,
gp:AOqpTOFoieDdE3Qx95285LS1vDhkg2QOUViXDS0Wlaax8aQmHcemU4BpinPfMK7VOXbH-d3EivqiUfqU-zqC0M8,Lisa Logan,https://play-lh.googleusercontent.com/a-/AOh14GiftgICuSD9gC-wc0k8F6uKq9_t-zBuzBvBkFC6Y9E,"LOVE IT 😁 can you add national team games too though? That would be a very 
cool addition! Also, if you want to add foreign leagues, if they aren't 
able to actually play the games then can you make a super league mode? I 
can't stop playing this game, in the 72/73 season currently! THANK YOU!!!!",5,8,1.8.1,2018-06-17 13:54:16,"Hi Lisa,

Thanks for the review and the suggestions, I'll definitely take them into consideration.",2018-05-20 14:12:14
gp:AOqpTOGTXEmwK161k_E9VgIP5ly10eew6L7Q-2-rDzawZnLZPm_S_DLSXT-O2Y4qKDMnTChv49igk8picw5ke_g,adam trathan,https://play-lh.googleusercontent.com/a-/AOh14GhJA_KEMxTZopt2rm03lFeCT5fFr5mM_5ZOojHoIw,"A great game. One of the best £0.99 I have ever spent on a game, a great 
game and I am very addicted to it. I definetly recommend getting this game!",5,4,1.8.1,2018-05-27 05:14:27,,
gp:AOqpTOF29h6IEzJbN3mreEdflJlaFhrLTzmnrMur-PgN31vyzfmYfx_JWY_c8PaMzwh9NU_rEjFFH1fcRI4RCiY,joël verkaik,https://play-lh.googleusercontent.com/-7tjyDSDKOaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3QL3Lbrlrq5z6CxQQreDeZhVlgQ/photo.jpg,"WOW, one of the best paid games I ever bought. Money well spend. Definitely 
a great concept but after a while it gets a bit boring. Wishing for the 
next big update to get released. Probs to you developers!!!",5,0,,2018-05-26 02:27:56,,
gp:AOqpTOF8Jh4RTFYBsnqeys_BtjMq9fC5XHR7puWIpxnrWM2FyCh3Crct0gXeAYQxY2GXfFHQwS1d-Q4kZhBjUlM,Zulfikar Bukhari Samsulhadi,https://play-lh.googleusercontent.com/a-/AOh14GhMh1_tiDyfqkxS3FX8yozc-JHaal7Z8PwxDsqM,"Sure I'd love to try the new beta version. Thank you for the info! Can't 
wait to try it!",5,9,1.8.0,2018-05-24 00:44:06,"Hi Zulfikar,

Thanks for the review and feedback. Yes, the players do retire.

Edit: Yes, there should be a more interesting update soon. You can join the beta program to try out the new version as soon as it is available.",2018-05-20 14:03:59
gp:AOqpTOG_5lqLRlAPf2qFR4E3QoAg3VZFWxxpIXrnIfQokXHIiWH5OY3uyOHIIokQdpOJbMOBIr1ygIJJJv5zIYY,Guilhem Boury,https://play-lh.googleusercontent.com/-ghNUguoP5KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrwuSQdAIprrir6rfgruUmQxYpOQ/photo.jpg,"The game is amazing and extremely addictive but some options are limited. I 
believe that the game has so much potential and that can be achieved. Some 
ideas to the game would be: -being able to see other leagues from around 
the world and see the other clubs who are winning titles. -league tables 
with a point system like in real life because sometimes during the game you 
can see some teams go from 2nd to 10th. -game fixtures (example: Chelsea 4 
: 3 Arsenal ) to see how teams are doing. -Add some sort of Champions 
league or World Cup so that your clients can create attention 
internationally through good performances. -Goalkeepers never get 
cleansheats even if they are 99 rated which isn't realistic (no offense). 
-add a list of teams interested in signing your client to know which club 
you can offer your client to. -Strikers don't score many goals which makes 
it harder for them to develop. -Maybe add a team rating that can change 
throughout the years because sometimes there are really good teams that are 
relegated which seems kind of weird. -Lastly, please make the teams 
position in the league logical because once I loaned out half of my young 
prospects (all around 60 rated) to a 3rd league team and they got 
relegated!? ( which I thought made no sense). Anyways, even though I am 
asking for a lot of improvements, just take this as a compliment or as 
success because your game is amazing and that is the reason I bought in the 
first place and it deserves to be recognized.",5,5,1.8.1,2018-05-23 10:57:23,"Thanks, I'm limited by chars here so can't respond to everything. There is a team rating which changes each season, if you advanced many years then some big teams could end up doing poorly. Teams also improve gradually over time to make sure the game progresses so a 60 rated player at the start is not necessarily equal to a 60 player many years in.",2018-05-23 11:50:52
gp:AOqpTOEhnGLPA9pVR3sSSqO0zpiDKDFAra8HXFJdDBvL21zpCezeuTGT_A7k-4EZcfProF0bzh7uNbOlcyOM0Vc,Op! O Lewnidas! E Lewnida!,https://play-lh.googleusercontent.com/-HUi9UhTicws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8y8AXyFLwRJJKfwEpuZDHt95kFA/photo.jpg,"The fact that your players get capped off at 99 annoys me, I want to see my 
players reach the 100 mark! I think it would also be cool to add an option 
to see the stats of your released players, at the time of their release. 
Other than that, this is game is killer, I'm addicted to it.",5,0,1.8.0,2018-05-19 04:06:24,"Nobody is perfect :-)

Thanks for the review & feedback.",2018-05-20 13:59:27
gp:AOqpTOED0VGGD845RoHQV9KNDGMeI48FQw2WJzgMyrMR-Ruy9itV4rStJ4bhNcnB4EXp99TELWNiDpxW_YznIks,Mike Awk,https://play-lh.googleusercontent.com/-XtM6VLfPH64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBT2xmQarihe0SNP1ScKfQZIMhjg/photo.jpg,"This is an amazing game, but please, please add in the Scottish leagues.",5,0,,2018-05-16 08:18:40,,
gp:AOqpTOFvjuP2q_goFS5SnVunpc4LleB-OoNomlz785eDNOCgtBgpD_IM35gE1ZDgKgV29juOtNKdNTKUY8HSmmA,Owen Richmond,https://play-lh.googleusercontent.com/a-/AOh14GjvBl26NZu5AxSq8ssdbvAkJkNa103XEt-Yrwlo,PLEASE PUT THIS ON THE APPLE APP STORE,4,1,1.8.0,2018-05-13 08:35:09,,
gp:AOqpTOGHMELz0mklLYroY0AfrvqbROTkChczPIe_AKwf6hrAFc5zia3B_p9zMgHT7YuDoYWjFP9q1KYr9igbiEY,Muhammad Yusri,https://play-lh.googleusercontent.com/-gPXt-O0SFyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAc-zlUZT5Wv8zE9Z-waoTWqbm6Q/photo.jpg,worth every penny. enjoy it very much.,5,2,1.8.0,2018-04-18 03:07:39,,
gp:AOqpTOFwXbPWrKq4C3mcgVA2OlK_EqVGX3Q4L0ZL2hUMW4xucdbSkWZjFNqLP0CV_LXPtAhhqcidIme43_OIcM0,I don't mind pineapple on a pizza,https://play-lh.googleusercontent.com/a-/AOh14GhFXnQ6TrOvGq7zWiM6HbNoed46OgTClFJPaLDRAA,My first paid game and its okay,4,0,,2018-02-22 02:06:56,,
gp:AOqpTOGqb_QjyYMuug1zjVMmYRjCgXBR5l7t4kow5cLRGBeIAalHHEy49RXUZEhBFiXmLbIkZMJhGCFymoudYbQ,Eden Wong,https://play-lh.googleusercontent.com/a-/AOh14GiMyWzBO_wgITiEAumYrB4kaqUCzTs9d_jddYYPXw,"This game is awesome. Just needs a little bit more freedom to land mega millions deals and the ability for players to reject contract offers to add depth and complexity. Introduce bank loans for added risk, and maybe being cheeky but look at bribes and fines.",5,2,1.7.6,2018-02-05 12:12:03,,
