reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMypxjupHC6sjfwzC89Wrc2ncG4AhPOWh9nZFUPZdZS3mpa_3spZpoT2I6DsXon5kifPPYOQmZgVd81bU,Matt Lindley,https://play-lh.googleusercontent.com/a-/AOh14GjUB3I6MBEDgLsYEVjcAw3mMjjRLm5FEDq7Igunog,"I've paid for around 15-20 different item packs that I haven't refunded because I like them so much and this is one of them, beautiful and qwerky icons. I just wish Snoo the Reddit alien wasn't red!",5,0,1.1,2020-02-06 10:39:59,,
gp:AOqpTOE2u67R1s3mGNFW3-riXyUkXC9lPz5TDH65DsE0Piyd83Ewg22nfwMp735KmFmKHn4l6uPLZl19P--zwnE,undefyned,https://play-lh.googleusercontent.com/a-/AOh14GjwxoGzy9ORJIwCNGECzmM7QWXIzMHHqn9qvIewkNw,Beautiful looking icons!! 🌸,5,0,1.1,2020-01-31 20:37:58,,
gp:AOqpTOGIPkRlNUafa1zGJzZGI6nNtuG0JFnCL81PJzN-Vw_Q4cygdUWLmOOByk1uZ5SqCxQO_SDISF9PsvyWLeQ,Abhishek Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNaNwgyFmsDYyXQPljIJv6OW022TQkV__z3Asr,Dope icon pack again...😍😍,5,0,1.1,2020-01-29 19:13:39,,
gp:AOqpTOHYcrpmLtgWPUxieWoOC4_DO7W9Q7mBerwVWxS88I6WJ75lm447bwlsBpyljkR93arbu1FpST2izJmYmZk,sainath chowdary,https://play-lh.googleusercontent.com/a-/AOh14Gib4CC_IDZtvYydY_ZM-wew3pN12WWdwDRknzXN3A,The only icon packs that i buy from play store is from this guy. Loved it 😍,5,1,1.1,2020-01-29 10:40:01,,
gp:AOqpTOEkP1zEJNRomI8YKvdfN5wQ2D1sR9Pe5T9W7de5Kr57G537KcXP6Dbix9k_9BL2YzqGIGBwhofopPgcvdI,Javid,https://play-lh.googleusercontent.com/a-/AOh14GiDEMszC82-KICSJEGm2uQpUcM1D27EHOePHnFo,I love this icon pack. It has 111 wallpapers and they're dope. And it also has KWGT and Zooper widgets. As usual a great set icons from the developer.,5,0,1.1,2020-01-29 07:27:03,,
gp:AOqpTOEctjOCkhgUdx-hI1Nvn1Ip6npxUG9fnsHbd0BQovvy4D0KFzksEPSVlKhzMcKBaz6y3xskzkKxfKpSQMM,Suhas Rahul,https://play-lh.googleusercontent.com/a-/AOh14Gge0YG0XhiJQdu-cj_zTVvdqUo118ye--YA3RXd1-A,This review is not only for the icon pack but for the dev @justnewdesigns is the best in the store to present each and every detail of his art work in a fantastic way. Loved the icon pack just like the previous icons packs that i have purchased.,5,3,1.1,2020-01-29 05:50:17,,
gp:AOqpTOEaaC35C-yjrrI9olZwZD95A1sUImYfY20VhJB4eYyc_SIQ3uDL_XCa7z3d92keqoIF8S37q5jgbU2TkrM,Karthik Arumugam,https://play-lh.googleusercontent.com/a-/AOh14Ggas3JxjvsH3Jk7VETDT0WJPpv1t5BgxCGw0F0oIIc,Love this ❤️,5,0,1.1,2020-01-29 05:19:02,,
gp:AOqpTOF0-nBDsclqb9UibJCKUKSXfdbv-kh1C3H0H3b_23cDEnpMskAfRoDTZsy706w5M-oEDAqdieYehkefa64,Hamrish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GioblqASgqdnemdDqkyybcR5YGQc51YRwlBvteK,Best ever iconpack ...love the material design,5,0,1.1,2020-01-29 05:18:11,,
gp:AOqpTOH531Z4YOKpNXZAnVPx98evHjCFVnSvKkhasKgwo3unODfTn8Wom9GcvhZjKxec1C3akD1Hc5k2oAdegXw,Shashikant Yadav,https://play-lh.googleusercontent.com/a-/AOh14GgUXGF0tRg2H33VYAIzBjsnklRngRFdENPf5c28,This is the best icon pack available on play store.,5,0,1.1,2020-01-29 04:53:55,,
gp:AOqpTOE8tiLSiZj5H1rkmLFgiCkw4V1F0YePgUWaPFUQBMwMX3nLl2B7_L64HSdoLoKBj7sjPzdLh24SAr5ajbc,Andrei Savin,https://play-lh.googleusercontent.com/a-/AOh14Gi3y7KPZflTLibS8Y50pl3tarnNYkC38wGDL5-j0ec,Very nice icons! Keep up the good work!,5,0,1.1,2020-01-29 04:43:24,,
gp:AOqpTOHqV4Snf77ZoxlyMJsSEj7Dm3L7jceqfYCWDI6AG86r3yuXlGSshxo_w3q7TidVIIgc2x9DpDpjp6OX97c,Kashish Dhillon,https://play-lh.googleusercontent.com/a-/AOh14GhujJQCk0f_3nqGJVk7j8QaFvNlbF0ZOaGYtEfWjg,One of the best icon pack based on material design.,5,0,1.1,2020-01-29 04:27:44,,
gp:AOqpTOEf41R1WSlFUSOB_mNoSe1I-EQIGhNci2VgKHSphMrwhXMoE8G-dGrQtVMVffIQTHAZHxrp6b_Et_DgVCU,Subhransu,https://play-lh.googleusercontent.com/a-/AOh14Gii45NkhwhJWxIZc1LXudLJH8Lukscc7F9yPQvg1A,Best one like your other pack,5,1,1.1,2020-01-29 00:58:09,,
gp:AOqpTOFsGuL8hpoffjy32h_2ya5UvEdeUES7rcg7Ir22n404M_qQIK1EKD_xEurYr_ruthel7KQ--NThMBk4vmk,surya kh,https://play-lh.googleusercontent.com/a-/AOh14Gg35L3OdRXFwaljgO8UL9Km3jbkJhpOkORUGdhW,One of the best theme .. hats of u bro,5,0,1.1,2020-01-29 00:16:16,,
gp:AOqpTOHRNC7AOD6BZJZLLXuijWd7_1-qjkhE89RpQEqjR-YsBUuEtOsoO4uULgmyPfBjy2h1AWu6SRH_FSN0iQg,Michael Anish,https://play-lh.googleusercontent.com/a-/AOh14GjzGo9jMHn-06AZBJyMxCoBTJDWGkbI1MZ4dJzolQ,Another masterpiece from the developer. It's such a beautiful icon pack. I loved the design and colours. And it covers all apps on my phone. Thank you for the continuous updates. Worth every penny spent.,5,0,1.1,2020-01-29 00:12:06,Thanks :),2020-01-29 00:14:38
gp:AOqpTOEqrNpht577aS2KSdRt7Z6Lb61LSC4nBlo9Ew2V9P_7c5e2gJoqgDA4HRlog-4xH7aFzRkDLPbfY9uW03M,Krishna Dj,https://play-lh.googleusercontent.com/a-/AOh14GhU1s7eHoIHI_d0voUj-XzqyxiUNXl8Z_LeXLJvBw,Eye popping icons . Wallpapers also good.Great job from developer.,5,1,1.1,2020-01-29 00:11:55,Thanks :),2020-01-29 00:14:44
gp:AOqpTOEXn88TNNANji36ssSicQXf2J-dZYqbBdaKRguTWl53N_ywweRKvpTKAAK_d9lgwfgXm4LxOcciOHHIiKg,Nishant Kumar Jha,https://play-lh.googleusercontent.com/a-/AOh14Gi-Ze3pqI-XFTLftFodOTiNn4qzZBwb1kwt5UemJjo,Awesome Pack,5,0,1.1,2020-01-28 23:58:07,Glad you like it! :),2020-01-29 00:14:49
gp:AOqpTOHXF9Q6VndkgFr57fRM57nt2FbqtiuQKMSNoEFxtES47aqNWsd1LLwNjPS_451qdgTQ7_8vxRxYHWTSwsI,Nick Olson,https://play-lh.googleusercontent.com/a-/AOh14GgMwgLyw3dd_2eqrhYXCRu2Zm72gDrKaMmEdFGgOA,"Great Icons, but some problems . Apps like MegaSync and Sync for Reddit have a strange artifact behind them . Other icons are beautiful.",5,2,1.1,2020-01-28 20:52:45,,
gp:AOqpTOGfOEtwavpIn4CEHKUz0RmaZJW-LtYUWTYYiwwZwiJ8hCruZlTGnLSI_0139Y_XBZy9RLKOINg9nNNSr1A,Leon Splinter,https://play-lh.googleusercontent.com/a-/AOh14GgljD3BK0wztJox26txLVpbriN-h82lp3a4TBj-GA,Amazing modern icon pack,5,0,1.1,2020-01-27 14:10:50,,
gp:AOqpTOGzVhEFrRFPUYyc81RlLpW4iQdZn1G4afeHj8GvBXPD_69q7v6SsSdSCPwDwHOzHJHE3FKsJ6nLtosXax4,Omen Boy,https://play-lh.googleusercontent.com/a-/AOh14Gg1D4nXabcMiUXVrdF4ApiGDp6XlwCLwdz7Y4Vrwbo,Really well made. Very fun designs and colors. I just wish the missing icons all had a circular mask! That would bring it to perfection with the consistency. Great work here.,5,1,1.1,2020-01-25 21:55:29,,
gp:AOqpTOGQ7WDUCTYOuacjvUIF0F1BrO0xnyQMe_kpOlrEoO6ooOWfo7Oy236KV9Jq_L4c_doPuy8XNHybA68ZET4,Deepak Yadav,https://play-lh.googleusercontent.com/a-/AOh14GisEkT6miVm2LROlc6PKk8Tj6U4CQyLv10xtmbpBg,Loved it Junaid Bro.. Please add more icons regularly. Also need some basic alternative icons of social apps.,5,0,1.1,2020-01-23 00:59:59,,
gp:AOqpTOGVXDpZ_eq737ZwLNsud058eteWhP2ofb-p_wRFuKEisnK1NlLkTxKukRzT9V9NNi1S-4VkXZBW5wdBU4w,Mike Watkins,https://play-lh.googleusercontent.com/-DL_2j71yquo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_riRj3gFHvgiCDsXhnbHR-GVkOg/photo.jpg,"I have several icon packs by this developer and they are all great! This one has vibrant colors and unique shapes. I like it!! And though it is fairly new, it still covers all of my main apps. What's missing are some less popular apps that are also missing from all the other icon packs out there, even those with 4000+ icons. There are also plenty of alternative icons. So good job on the early coverage. I only see this pack getting better with time.",5,4,1.1,2020-01-22 03:54:32,,
gp:AOqpTOE3zPVDRFBZnEf4AUk4znmgpeEq5i5agDCW4AiuX8Pmnu5s_VS_j6JGMHDStJ69UTOYLmCInzS7M9c5N7I,Sourav Singh,https://play-lh.googleusercontent.com/a-/AOh14GgfST0bxIHC8Fufbl1lO7Ay47W3ABgIDlyc_22ViQ,Awesome add more,5,0,1.1,2020-01-21 23:55:11,,
gp:AOqpTOHmve7-MDT0oDnXasa60YGWhwXizGvgWwoKIRLXWVg9gnnjGA4doECw2MV1wItbBekL2FT1xPD76IC-dY0,Prajwal Rao K,https://play-lh.googleusercontent.com/a-/AOh14GipTee9lCINTQwyhuJTCdINJXp2jbsSpd0qqwFPuA,Icons are excellent. I hope the developers are going to add many more icons. Only 1350 is nothing now. And even in your other packs like minimalist there are 6000+ icons. So I hope you will add many icons in the future updates asap. I have reduced 1 🌟 due to the lack of many common icons in this app. Please keep updating. Don't take too much of time please. I loved the kind of icons. Or else I should change the icon app.,4,8,1.1,2020-01-21 08:43:02,,
gp:AOqpTOEhlVEtB1CA7YOhqjmDZb1dKaAmfpMsU_Plyt0liwHE3ozg6uuMM2DtHYyLc_-kBgzDXVnYyAhD4K66gH0,Elio Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiMuOLWspsTaMfZNHTQ5Oq0eoH3C_U7m8ySfS5xPA,❤️❤️❤️🙂,5,0,1.1,2020-01-21 02:55:39,,
gp:AOqpTOFcdfHEmfZC07Pm1Kx9A-DW8v3BBNqIojJImKAw7HXGBM7_4uJ64GQVcINYo1sbSQxzw-hKMeV2TU8hxkQ,Joshua Aurelio,https://play-lh.googleusercontent.com/a-/AOh14GjT9pe6xoSO_tUt0S0PUj3DAgxHceXlWz5iYm_gNg,"Sweet Icon Pack!!! I love the way the coloring that you mixed on the icon of the apps... It's perfect for my Microsoft Launcher that I'm using right now, I think you did great in this icon pack. Keep improving bro! You'll skilled enough. 😍😁 (P.S Update the Microsoft Edge logo, there's a new logo updated. 👍)",5,3,1.1,2020-01-20 04:32:27,,
gp:AOqpTOG6h8nwf1fdlFuWvaE0j4AStuOnNDO6g5uMl7CIxc_EErFVo2avE9dVAu1A8YTgeFiHePiVjXw3bWEK7Jw,Mani Canada,https://play-lh.googleusercontent.com/a-/AOh14Gidpd8cdDaVg16QD5DEQ8zQuVumQNI_tbxZtKWp,One of the best,5,0,1.1,2020-01-11 20:38:13,,
gp:AOqpTOEC4fZL6wL6V96IrGFOwmt7yDUMVODOJlm9tiI33vUaa2CmXEVg_A9uIwMaL9q8ddCxyiZeAxRUMe28law,lllORLYlll,https://play-lh.googleusercontent.com/a-/AOh14GjJZvv9faFv0vmyenQY8SDx-OXX93VtjTJXmxKV8ug,"Beautiful icon pack, I'm impressed with the design of this one, love it. Keep updating this one plz, thanks.",5,0,1.1,2020-01-11 07:00:08,,
gp:AOqpTOEfiOiLXnN8ru6NYpZXl3nbKZ9Onlwn-FnrUFdPl2JGCfrbaeAcUksLAjcPIWXZfN61XAy56mSv8Z9oAWM,Hà Duy Tùng,https://play-lh.googleusercontent.com/-5zNo2DJgAzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrruRuUJEsdWgiezi_gwkCvoXMXg/photo.jpg,"Best icon pack, I love it!",5,1,1.0,2020-01-10 16:03:35,,
gp:AOqpTOGbGP6lKG-2fnEeSfztYqHlqh_-YEtEQt3aQITH1m6DuP3ALZfLECRkMYMz_DsVVeWPYaoXKMomcaQGRME,Nid Hin,https://play-lh.googleusercontent.com/a-/AOh14Gif3CFn6VBGtC4obe2aApTUuFhpfbd0vUk2D_emjw,Pre registered bought the app as fast as I can Simply cant resist this icons look and the way it just makes my homescreen dope,5,0,1.0,2020-01-08 06:51:01,Thank you for downloading our app! We will keep working on it!,2020-01-10 04:59:06
gp:AOqpTOFRGEHkyZumbNkbxbSJJ98EBxJJ_N8Hnov6tlxYjBzqUc5pPKz9-r81bDq-I9wGEnxTCFGZ7kYcEvIleUs,Agustín Soler,https://play-lh.googleusercontent.com/a-/AOh14GjdMXxEPTrMfuh1RDh7zY2zCMtDtY6dCgDvjwh0g68,Love your work. This icon pack is amazing too! Keep doing awesome stuff!,5,0,1.0,2020-01-06 20:31:52,,
gp:AOqpTOHlawoxGSJs2H6-TgJbwlN4fQRvyicJvqqp4cCSL3ZM7AXvB7L_zfSwL8hCePKjxMwdx-Esi9sfDukxw7c,pooja chauhan,https://play-lh.googleusercontent.com/-ak7tO9qMGvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRBPKIUO4yYOCEVMnzt4Fz5Ck1Qg/photo.jpg,"The Most good looking material icon pack ever created by far!!!! And, Flora is such a beautiful and the most artistically talented icon pack out there from a uniqueness and aesthetic point of view. such a fabulous collections.🤩",5,1,1.0,2020-01-06 05:02:47,,
gp:AOqpTOHvE6JZ7MFxYITU8idqXqcJ5B8CL5DsY_iGdm2bYCkrnMZbB2cssicp1W2CNfM1k9qfPi-W6MJbNCClB40,Mark E,https://play-lh.googleusercontent.com/a-/AOh14Ghoz1LLiww4kP21qW5jRL5dcQ4BDz3gFsYmnFdSIQg,"Great looking Icons, I like the 3d type feel they have. It covers allot of my apps. It has some good Widgets too. 😁👍",5,0,1.0,2020-01-04 17:58:23,,
gp:AOqpTOGjEZpOwIyZjvhjAR69OcpjtoTsa1DDzheaAwn73tUah-ojsUnQ9Pn9f9BTnV9QVqPoYuVC-8qIc8_hSNM,Sagar Khetle,https://play-lh.googleusercontent.com/a-/AOh14GgeaghAAF76Y8L7_IocNqEw8UFtVotkMSveuTDW,"From the Creator of best icon pack(Crayon) of the year 2019, comes what is probably going to be the best icon pack of the year 2020 Flora.",5,1,,2020-01-04 10:00:14,,
gp:AOqpTOHWMojomYkJoYmCk9oka0qHZ1qKa090e7y3DcN1HpOGKhSLbkIjIe6NmHwdO3EkOqW3StTTntM8SHy4bD0,Varad Gauthankar,https://play-lh.googleusercontent.com/a-/AOh14GixNop_VD5DJuTB6th9dmy6RmQy7O1R96RzBH48zyw,this is amazing mate worth every single penny ♥️,5,0,1.0,2020-01-04 08:49:17,,
gp:AOqpTOGzI5jfSUZw5XQZmgj2Oe_uO0ijXqkGwMACoFq6v7sUm3Yk2y96wB1gERFFNA4tnfI-6K4gLxNBlCORo-Q,maknojiya mohammad,https://play-lh.googleusercontent.com/a-/AOh14GhlwEgapzxKE0QKNf6o0SnySLrqNGD_zgZvwjr7,أجمل أيقونة حزمة ، لديها تصميم جميل حقاً لكل تطبيق ، أنا أحب هذه الأيقونة,5,0,1.0,2020-01-04 03:49:10,,
gp:AOqpTOGfF7Rh56Z8P0rZPmPfPYhEJirj5FGti7VT2ZtT0ltOxyttao0-NFpI9S1r4D3t1eDAQmomx8ujzeM1fvs,Joydeb Roy,https://play-lh.googleusercontent.com/a-/AOh14GgEw8ApKHqz6ee_8LFJwPT91N_6RWTPJ6h0_ibejA,Love it! This has to be one my best icon pack purchases. Hope you keep adding more icons.,5,1,1.0,2020-01-04 03:10:01,,
gp:AOqpTOEF1RY0PmqlD69hyhYiQNOMsPi4DyK5FBx5zBV29rMcumL-RaVeBt1c3y8p3SXjPHkQknL12HK99wZ231c,Nikhil Singh,https://play-lh.googleusercontent.com/-wJNybBsJS2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxcJCWoqsFh5h5-IggMihjRAJOLg/photo.jpg,"Wow, loved these icons so much. The developer really is so talented. Keep up the good work",5,0,1.0,2020-01-03 23:55:17,,
gp:AOqpTOHMOxny_W-pXQ8kzbYaolvFhcRuC0RcagYDrVhXddtiD-X1lzGiCWzvhNgUJXpDBma6fEyDlhzSkOQRmQU,Ahmad Ansari,https://play-lh.googleusercontent.com/a-/AOh14GgnTlDIQjQmJcCTbQp6a_HG-ZGGDhRoGgjz9eP-A_s,It's really Awesome icon pack i love it and recommend to all users 💯👍♥️,5,0,,2020-01-03 22:26:23,,
gp:AOqpTOHAJlVAhCf9Pfgf1m5Wil8foZ93r7Zs6WoVCvF6wtkpns35kiso6CGFVm8N1kPT5WfDrVWR4KJIo7hxPWw,SAIF MACHHALIYA,https://play-lh.googleusercontent.com/a-/AOh14GixnKWLnSW809DQaCZJ27keHcpYuRkgoGDX84C7dOc,"Now most awaited moment is over for me , I just waited for this flora icon pack since four months Now i have it in my phone , woohhhh I'm really very happy to see this amazing detailed flora icons in my phone, One of the best icon pack i have from this developer , Used approximate 50+ icon pack since i bought my phone , but this icon pack rocks 🤩 May allah bless you 🥰 Keep making our phone colorful with your new icon packs",5,2,1.0,2020-01-03 21:29:05,,
gp:AOqpTOFOzCmeL69kMkt9efKFfEFatsjjq6V9yENinEjyy7dcAM1VXja1okalwsYjpXDGU0WQx2iFlBe3VVmL6q4,Arshad Sunsara,https://play-lh.googleusercontent.com/a-/AOh14GjljTNqUfwlSjfspVJ2FqxnbahDBwkiqBuYtJ4mow,What great experience of urs..really this app is very good nd very happy after download this..love it 💞,5,0,1.0,2020-01-03 21:27:11,,
gp:AOqpTOE-Ef6paf00y3O3cdjuifiTX04XSdO2d3F1RnxvK44k1-en0RZA6sjm1MCAPge8jwBcQETzSjxeRJmpOJc,sohel mirza,https://play-lh.googleusercontent.com/a-/AOh14GjQ--rgEZfwNIyoDyCFVWaxJr7PX70bAIzVheezzQ,Awsome....love it 🤗🤗🤗🤗,5,0,1.0,2020-01-03 20:59:13,,
gp:AOqpTOFCo0U124yO6e3DzYM3F45jK8_IxeAjd9d8Gr1AXmlvsjxh_iVTumNEtLrzu0ODDxODRlxpGFOzKlg_7cM,Craig Ippolito,https://play-lh.googleusercontent.com/a-/AOh14GjOK7cRgluM-P8cGJg8SJmuXSysKsXX1FkINm7hSjw,Another masterpiece from one of the most talented icon and wallpaper developers out there. Excellent work man!!,5,1,1.0,2020-01-03 16:05:51,,
