reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_cm8bmVPNNo0x3TS--AioJMGhQCG6wMiWQogSrRIX_1fqRsyloa7xloClVaPBBz4gPLqyo7CIb5eSqg,Victor Cubas,https://play-lh.googleusercontent.com/a-/AOh14GhZspU7Z9s20bSYxOfURcayC4Dt2pIYsmDKcixFgQ,"Great game! It has a story line easy to follow, you can pick your party of knights and each play threw is different! Can't put it down!",5,0,2.523,2020-02-24 14:53:05,,
gp:AOqpTOEqvtIn-il-gt_UOaHgZlB3cXinXod4zBIJMmbAo8i-ux95R2wkwMOX32veXyHfPwjjkFh4_aec6WvoZg,Cory Cook,https://play-lh.googleusercontent.com/a-/AOh14GhXGR5MevCP9tXHZP_7Sn_4oqimSt63IBXy0FmqBAU,"I think this game just isn't for me. It doesn't seem to keep my attention, gets kinda boring after playing through the first level because it's repetitive and more of a strategy\puzzle game than an rpg, in what i would consider an rpg to be.",3,5,2.523,2020-02-24 09:26:25,,
gp:AOqpTOFAYJtqkyPauuKWQ2ykUJZNElocZWyN499YtZ-mzlda-vumSy1S3-e5imoIBRA8_sbCBa8bcBafC9_o8A,Col Smith,https://play-lh.googleusercontent.com/a-/AOh14GhfLeiFIuOvNbMwhNvuOd3MPSensiT_UFLVmGLI,"Update: this is a creation of rare elegance and subtle beauty. The layering of complex decision-making over what appears to be a simple framework is impressive. Great atmospheric game with tough choices and roller coaster ups and downs. Lots of depth! Reminds me why I don't like slugs, too.",5,5,2.523,2020-02-24 04:41:40,,
gp:AOqpTOFVl3HeQsUDvV9XSvONcNjkCOfTWwV2CNP61W_w32N4bqE5WZcMrckd6tixMiWSL370JZUzKQXvBmul0A,Arthur Vaiselbuh,https://play-lh.googleusercontent.com/a-/AOh14GiSoLDm3tkYJ3y-GZaNxlq3It4c8PeyKl01DuWv,"Really enjoy this game. Plays very similar to Faster Than Light(FTL). Easy to start and difficult to finish. Worth the price. Wish they would add more events and randomized outcomes(though there are plenty, more is always better) Edit: the game keeps surprising you even after you finish it. Plenty of replayability.",5,11,2.523,2020-02-22 23:57:43,,
gp:AOqpTOEzqWk6yljpS4ldwjB1Kh5463Hp_ljxy2memFMCPYbqHHTPzyG77vnYV-hTaYzO6bQVJcV5I4vsM68-AA,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14GiVF9V6YfuaW9Ua9H-IHknMeqGhJlWO3koBjwt4xYE,"I don't know why, But I love this game. Difficult, but not excruciatingly so. Neat choices. Neat presentation. More like this please.",5,1,2.523,2020-02-22 12:59:34,,
gp:AOqpTOHhlbTrnT4B86aIGyCzO_uPc4HoTsupK5-D05o-0OGXsfbU9z6oDGrU5nm4JDEeqGkmEtxBBnZ2t6Q3dg,Jonatan Sandström,https://play-lh.googleusercontent.com/a-/AOh14GhV0J35LutJX4Hjw1wMrNarB3Ajq2P4PWbjYIRl4Q,"YES, I've waited for something like this for Android. It has that FTL feeling and replayability and a unique style. Here's hoping for many more updates! (Request: naming your characters would be a nice touch) :)",5,0,,2020-02-20 02:28:32,,
gp:AOqpTOH_LmXOA6GIRV8z0RQDu7tO8-M8QE2T8pxQcUlakBCnwOZjaqW4hv7qlK066YH-AjtZ96295DHMR-jFoQ,Jacob Sivley,https://play-lh.googleusercontent.com/a-/AOh14Gijg7OG1T0cni6BWdo3kZAuvI0uXIRCxcMJJfTn,"Absolutely fantastic! Played for my 4th time today and finally got to the final tower! I lost unfortunately. However with the gameplay, story choices, etc. I got to go down as a hero in all the towns and villages, and I felt great about it. It was a rush, and I'll be playing it a 5th time hoping to beat the final tower as I finish this review. Would love to see more Knights, Allies, Enemies in the future! - Feb 20th 2020",5,7,2.523,2020-02-19 23:24:51,,
gp:AOqpTOHcajwuKozjgrIpa3drg-4nhbAN9JfSdpP-8HJSk-yGWI-Cn96GeI3iTOJrqXQ-gWOhFGhiYFO9T8wH0Q,Rambo,https://play-lh.googleusercontent.com/a-/AOh14GiObjMuQ-fh6_hO__zVxwykspX2EoArt7g_pnBJfA,"I wanted to give you guys a review y'all deserve by playing for longer than I usually would before reviewing games. So with a few days (maybe 20 hours total or something) I want to finally give it my review. First things, The game itself is very smooth, no game-ending bugs, simple yet challenging mechanics. Second, for the price point it's at, I can wholeheartedly say there is not a game more worth in the market than this. And finally, this game is HARD. But I love it. Keep up the great work!",5,21,2.523,2020-02-18 23:45:55,,
gp:AOqpTOE4t1YjvYX12diTycDj6ibfqU26y91zFulbxcSO9hSUau9JlcvJPnPGEwg_TfVtKa6UQkxZ-y7_rhOjcg,Relentless Emerald,https://play-lh.googleusercontent.com/-3kVYI_o6Ozk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4mqoyMyYsJrPVgIJ4GVPCsuLCJA/photo.jpg,Great little game that I have sunk far too much time into! Small cost is offset by not having it sit thought a 30s add every other minute. Gameplay is fun and you have a fair few different strategies available to you and so far each playthrough has been very different. The expert mode is a good test!,5,3,2.523,2020-02-17 12:24:51,,
gp:AOqpTOHnYiPw7Yz3Wv6oOKJosJ3rOhPz2K1eylZp5wCIGGz2_RcY7OXw19w6B2oAuWagH3HBHkg1dQLPILJddg,AoD Wexler,https://play-lh.googleusercontent.com/a-/AOh14GgOvjV8x9KBZbvu_dwnkt1nvq5HCzXNCdLOlVgT4w,"Love the game, however I wish sleeping at an Inn also restored health, doesn't have to be a significant amount but some kind of offset for potions. Resting at the faire pond, and NPC houses can still reduce fatigue. But an Inn should restore a portion of health. Beyond that, love the game. For new players, never be afraid to dump mythril into defense abilities and just staying on defense and firing shock arrows to buy time until you can retreat.",4,5,2.523,2020-02-17 11:06:22,,
gp:AOqpTOEVQqltPGgszsSkEWRVMdme2Qwfv3DB3438iWKFgT8uwsMcSsyNR2MD42zCzBnygLWvy2Q6y6rT9L1q8Q,Andrew Whitaker,https://play-lh.googleusercontent.com/-7aaWNoY2R84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZqRe6ng21txVrJPXQ5Hce-H0WrA/photo.jpg,A surprisingly good game with unexpected tons of variability. I was very happy with this game despite some initial apprehension. Not only is there tons to do but there is a surprising amount of depth and consequence to your choices.,5,4,2.523,2020-02-16 02:45:21,,
gp:AOqpTOFOzJbdjdwjyzu6tSclGHbedKXUKDA1wSCWcojWNq8c0YRZwzfqWZYQaV3McZA_yIIgzQ7DlpVH1Hmxhw,Jason Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GhBq626xRZbVqh2BfvOOgvAOiPkZGdKM557ufUVYQ,"I really love the aesthetics and idea, however after playing for a week, I find this game to be incredibly difficult and very dependent upon your initial knight pulls. I have yet to beat it on anything but easy and have decided to give up.",3,2,2.523,2020-02-12 07:51:19,Thank you for playing! Here are some tips for you in case you want to try it again later. Collect Gold first and hire Knights as many as you can instead of using up your money buying potions or soldiers. (You can gather your soldiers free in Refugee Camp.) And upgrade arrows. These are the most common strategy by far. Hope you can enjoy the game.,2020-02-12 19:45:48
gp:AOqpTOE1qNW4lusAk2unc9GC_h3WXrdeUw7er5AVfkAxbJKWkagwK3TOrYg6JzwuWDHTPdDFzsc7bfCVKI1fFQ,Alex Cardenas,https://play-lh.googleusercontent.com/a-/AOh14GgLh7oB1pHqwljksPurO9j4DHApLKQPL0PV-7RR,"Man, it is nice to find a game like this in the 'Play Store! Unique in its visual aesthetic and the play style pays a fantasy set homage to FTL, a perfect combination. Well worth the price of purchase with the amount of experimentation and replayability. I have been letting my teammates in my Battlegroup try it out while we're on duty so I hope more of us dumb ""Jarheads"" buy this gem of creative programming. Thanks for your hard work 'Devs and I hope success and good fortune favors you!",5,20,2.461,2020-02-11 23:33:19,"Thank you for playing and kind words! It's really happy to hear that you feel that way because we're also a big fan of FTL. And what you did means a lot to us because for indie devs like us, it's getting harder and harder to promote the game these days. We're very appreciative. We'll keep updating the game to make improvements. Have a great day!",2020-02-12 19:55:08
gp:AOqpTOG4GTgOQNtM6zlaCNltzc15wy1n9lHgRFg2wRQk2TIzQg6EMoBcsi8d8WQNBBeQMN7_c8lfdLSr8ubp_w,Eric,https://play-lh.googleusercontent.com/a-/AOh14GjbPGBjGhOEh3HvZWu8qH6b7HDJsZUviEPnFdFWbw,"Amazing. Can't believe that I got all this content, plus no ads and no in app purchases, for the price I paid. I've probably put 6-7 hours in the last few days, not a single one playthrough has felt the same. Its got some difficulty to it, and a lot of random encounters keep the game feeling fresh. One of the few games that I've felt is well worth the price. I am getting a new phone soon and this is the first game I'm going to buy and download on it.",5,18,2.461,2020-02-11 01:48:16,"Thank you for playing and great review! :D Glad to hear that you felt the game worth the price. I hope all the things in the game work well on your new phone too. FYI, We made a subreddit(r/unknownknights), and uploaded some tips for you. If you have anything to share, please visit. Have a great day!",2020-02-12 20:31:30
gp:AOqpTOG-4YAw_WKgKF96kpv_dUvhDn3UBRMWkReujjIaPWFSRf6UpjwR604S4taXnVXQUO2CUZnsosmP2Cmeaw,Ash Hall,https://play-lh.googleusercontent.com/a-/AOh14GhISjcFhqcGTIemYQ2rp2pXucXZpKcgc-MIv_xg,"Great game so far. On my third play through so far but have found myself bugged. EDIT: I was able to resolve it by using a revive artifact. None of my knights were red or had an exclamation mark ( ! ) above their heads. Normally i would also get a prompt asking if i wanted to let them die before travelling but this did not occur. The arrows point in two directions but neither the arrows nor the destinations they pointed to could be selected. Still seems like a bug, lucky i had an artifact!",4,7,2.523,2020-02-10 20:53:32,"Sorry for the inconvenience. When you at a fork, you should choose where to go first(Orange Arrows), then the Travel button will be available. If that doesn't help, please try this: 1. Go to [CONFIG] on the main screen - [Patch Data Again]. Then START the game again. Please mail us teamarex0@help@gmail.com if you need detailed support. Thank you!",2020-02-10 20:01:07
gp:AOqpTOHYiyR6QAFIYt8ucSe0aJqUo_qJChJprJk6oTeyR6W560kWs0scGl0-H_1X7QMZc_vBFlZpLMMY1Qb-Lg,Tyler Herrick,https://play-lh.googleusercontent.com/-MF2ZAbHHNt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQjqQG-zbCgkMkgxHcTDYWOFfkuA/photo.jpg,Edit:devs listen and I noticed tips on loading. Thanks for such an awesome game!,5,1,2.523,2020-02-10 19:58:13,"Thank you for playing. Loading tips pop up based on where you die. If you died because of slugs the tips about slugs should pop up. But some battles are mixed with different monsters. In that case, the tips will be picked randomly among monster types on the battlefield where you died. About the leaderboard, we're working on it. Have a great day!",2020-02-10 19:55:14
gp:AOqpTOH_02iP7NBo6dxmQz70ysRc7wXT5M5ZYWgSvtB0XcV88DvVg6kqUrjycOcNFUX_8KSS5I-hn9T2rPWsLg,Ian Vogel-Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gh7plLP6PzcHgFQ_HGu0aTQtD4ooY-RJE_Kk2vp,"Game is alot of luck, very little skill. Had 3 runs in a row where I was destroyed by bad luck. Had an entire army set up, died because level 9 had 1 resting place at the beginning so my knights fatigued to death the whole way, or got swarmed by one super bad luck event after another, or were assaulted by a massive 3 part wave of slugs, exploders and 20 archers. Not saying its bad, certaily fun, but way too much luck involved.",4,2,2.523,2020-02-10 14:48:08,"Thank you for playing and review! Here are some tips. Actually, managing fatigue is mostly up to you, not just luck. Make sure that your army is not too tired before getting into the next chapter. Chapter 9 has always at least TWO resting places 'cause there's always a village or castle. Hiring Ramsey is also helpful to recover the tiredness.",2020-02-10 19:36:17
gp:AOqpTOFkmlNN4qOZ4fNe5pZR2bwGXpOn0ClyV9Cp0luq3RIFIz-BQyKeVukEKc8i6pDwd0NOjtHGlOYbiXfs_w,Andrew Kim,https://play-lh.googleusercontent.com/-3bLKYmFtJ-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna-D9UZ9HsuLhsAOMZxWjCs5x7yg/photo.jpg,All of a sudden the app asks for permissions to access photos then continues to crash when loading. Game is unplayable now. Edit: Fixed with the latest update.,5,0,2.461,2020-02-10 02:32:07,Thank you for trying the solution. Please enjoy!,2020-02-10 18:38:08
gp:AOqpTOHeE40jfLb4cSqN_DV9oOsBDCbTdxQv80YyMZyMtg-mKdIdlQpCNaB-yd4T8E-FuoayHMlhvZEqj4F_rQ,Đorđe Vučković,https://play-lh.googleusercontent.com/a-/AOh14GjoX8eWxhNsFT9eHnZ7R1FkUa_7_xrhFoXXIOp7xA,Looks like much fun.,5,2,2.461,2020-02-08 16:29:44,,
gp:AOqpTOGgmtGy-fuExfyKvJbKR6pvYGbaO6iabrE1YssjqpF1zDA-IJ2EruqDKEiDp4DZsd4aPKE0RgPkpgdfAw,Dante Lee,https://play-lh.googleusercontent.com/a-/AOh14GhIW_Sgbkk-wpgOHVsuUCd_udH2HfeQLDdfJkegnA,game is hard as hell even if I put it on easy I still get my butt kick it I try over and over and still get killed every time what a waste of a game just doesn't make no sense Im not a rpg fan anyway Im pretty sure no one plays this.,2,6,,2020-02-01 19:46:47,,
gp:AOqpTOGkVDDsZ3ZRP8KIImhYFxAvKVh-LKTWNoz3LRikNvpoFlGHsanN9EtJAP2DTsBCK4D-oC-uQtlvV_376g,jheimes bmx,https://play-lh.googleusercontent.com/-OeG0mwqz1eM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEGZIJhT12BrcwzyGeT1MPJpYocg/photo.jpg,Congratulations on reaching number 1. I can tell you guys put in a lot of hard work into this game and you definitely deserve this spot :),5,3,2.461,2020-01-31 08:15:25,Thank you for playing. It seems that didn't last long but we truly appreciate your congratulation. It means a lot. Hopefully you enjoyed the game! :D,2020-02-10 19:39:14
gp:AOqpTOEsB2QY30dgrEB3iRVqZ0o2xyEKtXDdI7EWtdnmCGnTLS6p9dr7RGBx-gAssRbPv5C5Lza9iMvg3WWxMA,Adam Gilmer,https://play-lh.googleusercontent.com/a-/AOh14Gh591cyWMGY_hHkdHVA6KOxCCGYGlzq_q53yfz-Qw,"Great game here! Every choice feels like it matters. I find myself losing and thinking ""Ah, I should've done [this] instead of [that] a few moves ago!"" The different abilities of the knights are done well, as every member of my team feels useful and important. There's a great integration of the characters influencing events, as well. It's always interesting to see a new option appear when a certain character is in my party. Plenty of replayability here, and addicting combat. Well done!",5,42,2.461,2020-01-29 18:10:45,Thank you for the great review. I'm really glad to hear that you enjoyed the game. And your detailed review is pretty useful because we learned a lot from it about what is the game's strength and the way we should go. We hope you will like our latest update. Have a great day!,2020-02-10 19:48:55
gp:AOqpTOGBkuj4IUK5MN06oRIDoLUCyO5apf4DNHafb5zx-04_TJ1qNBbY3-I7brO7qQtv663bjJPaRUP5K353-Q,Mark Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhkD_991fZjK1nNcZ8lvM6gkEHMzc-dW8hwAk0,"Absolutely amazing game, really been enjoying sneaking this in at work 😁 my only gripe with it has been the ""boss"" fights you can get through the game (not the towers the creature ones) they are way too hard, I find the giant almost impossible to beat and I've tried so many times :( not letting that take away the fact this game is definitely worth the buy though",5,8,2.382,2020-01-28 19:01:33,"Thank you for playing and giving us useful information. We looked into the play logs and found out the Giant King is too hard for some players. So we nerfed that slightly. And added a new useful character on the latest update. Hopefully, you like it. Have a great day! :)",2020-02-10 19:43:11
gp:AOqpTOF0SAuotfRYseUdHKUNysfACw9_xo67W8yDqD5lGIKU-p7ei4kuFwG_YVfKGOKvTwW-pNXnChojgUi5hg,Lloyd Bevis,https://play-lh.googleusercontent.com/-WKAea5Tr3AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCdY9SJ0exb4AHdchSQBKzTUW8YA/photo.jpg,"Rogue like, your gonna die alot",5,2,2.382,2020-01-28 12:50:08,,
gp:AOqpTOGlMBGKmS0ZGOox5saOY3fyXRkTJMyICy_esvgISInFhzSDWSkSEx_Kne_-ejCpPfwIgiiRdtEbLIl9hQ,Spencer Ross,https://play-lh.googleusercontent.com/-wzgWGNJpRaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSYDyL2gpWkMbVHMhYbj713obB_g/photo.jpg,"Great replayability, different build styles and fun combat.",5,4,2.382,2020-01-27 16:01:48,,
gp:AOqpTOG23WH9RQ9GCyCjJPlnpLj_wJiDFZnGfB7njD_3VGsHOPz2d01Xe41NiJg-2BuY9V2vGbJB6NXstxV_EQ,Alex Lo,https://play-lh.googleusercontent.com/a-/AOh14GgcFjN70S6CFPKFaDGGXlBPh5vfwfuiqQbPEkaTlA,No IAP. Solid little roguelike but 5 stars always for a real game without IAP,5,0,2.382,2020-01-27 13:05:20,,
gp:AOqpTOFKH7o-vd9cjwRUFj9dwO6j-ZHN6gdEwhEzpC9W0A0o0aPtXTfoef3_egLlOBfVgPoeJbO2oxn70Ny4Ig,Jay Bee,https://play-lh.googleusercontent.com/a-/AOh14GjivmmGf9VcJazM2XhQILIESYXjqok_lJE4ntVv5Q,"Really enjoying this so far, I've made it to the last Boss but got crushed. There is something strangely addicting about this and I enjoy the randomness of each adventure. It's fun trying out different group make ups and strategies. I'm still trying to figure out what works best. Anyways, for the devs: ""Taylor"" should be ""Tailor"" and ""Minner"" should be ""Miner"" but I'm sure some other nerd like myself has already told you :)",5,22,2.382,2020-01-25 12:30:00,Thank you for the great feedback and report. We fixed the typos in the latest version. It's always good to meet a nice player like you. Have a great day!,2020-02-10 20:02:06
gp:AOqpTOHEA8OHvkvLJ7JFLC0-OyzxIVODS81C-68Sksxs1rluBDOIeGekndvf5_JhZWyGSC-akGnvNFA6Mz20Tw,Alex,https://play-lh.googleusercontent.com/-ZGoKLCxkkLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWbhKo1hDYDXMHJcHQH8QW6hGT2g/photo.jpg,Great rogue-lite with fun mechanics and a good challenge that feels rewarding when you do manage to beat it,5,3,2.221,2020-01-25 10:23:14,,
gp:AOqpTOE0x0MnkuuLziODAdJyN31PBwtyPc3-ZFe5C4yh46CjUolOLi3P6mo7NFwaZs5QeQhHBEWUHcWI2edOdQ,Ady Ady,https://play-lh.googleusercontent.com/a-/AOh14GirLgarJSNMo_QHGDFFniaXr4l2OWnvqUAgrYE0mg,"Tedious drivel, almost lost the will to live starting to play this, unistalled",1,3,2.382,2020-01-25 07:18:00,,
gp:AOqpTOGI6ecp47aX8_k3F9Vdv04uifP3jxbjcl4LH6IFlOU4VWBpsPrvxHHApFDcaYFSxpiBFwl_Isahgt8HgQ,Brian Westerman,https://play-lh.googleusercontent.com/a-/AOh14GhgixG-aBqLut-v9yBa4ijWCBog8x9_ss03FHtdOZQ,"Only an hour into it but it's got an interesting set of mechanics and I really like the aesthetic. Hoping more depth comes along with progression (more buttons to press/tactical positioning) and would quite like a way to cut short an ill-fated run, but happy to give 5 on first impressions. Worth a try! No ads or IAP. Edit: found how to finish a run, in pause menu.",5,8,2.382,2020-01-23 23:50:01,,
gp:AOqpTOFY0dyv_nm2iC0xyNLIvoQO9EYo-w6q6MX2WMwHHKMtFplkEXVMSTUP4doi7xmyunXlaIsb0_ikr3qpAQ,janjan veluz,https://play-lh.googleusercontent.com/a-/AOh14Gh4loD752O8JXefWZblb4KdZJCMxmV0cI4CgGmRNA,I didn't expect to like it as much as I do now. I was truly facing the unknown and didn't even know if I will waste money or not but boy it was worth it to try it out and I am so glad to have found this gem of a game.,5,5,2.382,2020-01-23 06:11:48,,
gp:AOqpTOFaUzepSrz7uYGmRKFbThfNZhj7Y2JMrD6QdOQOD_xVJ-TuqbbinutpP8sF7kiRGzCYCCF7n4cBT5N58Q,Pablobob 12,https://play-lh.googleusercontent.com/-mMDCV0Jr4LA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp9Hci2SOy1nN1dWfISAANFnKNUg/photo.jpg,"I love your app, its really fun yet challenging",5,2,2.382,2020-01-22 12:53:28,,
gp:AOqpTOFFcVbvnHYMhu6yeHniiS80D9AfSRrTMfsTanMhtGnG-RzTuklDjWC4jPj8lFioQV-JDU760xSKVgodjA,Caesar Lau,https://play-lh.googleusercontent.com/-ofbMyTqzx7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLijoDcLxNa9pgrtxa1-fSz3el-A/photo.jpg,So many punishment for so little rewards. Game is repetitive. Not fun to play at all.,1,1,2.382,2020-01-20 17:41:54,I'm sorry you feel that way. :( If you're experiencing any other issues with the game please email us at teamarex0help@teamarex.com. We wish the game to satisfy everyone but it isn't easy. Thank you for playing.,2020-01-21 03:36:07
gp:AOqpTOGF6gCKnhmI7oY4ogAKpiNNhtvz8AhyiknBpahjojchdWqQK8l0t8BENCdQPk5l7_tjnU_80pyQG7FI1Q,Monster Mash,https://play-lh.googleusercontent.com/-fyzrCOoS4vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQVPQmgHkfPDo36rIV8Xj2vDapEA/photo.jpg,"An amazing game, sequel please! After dumping weeks of my life into this game, I have finally finished it 100% My life now has no meaning until more content comes out.",5,2,2.382,2020-01-18 23:46:07,"Wow, thank you for the amazing review. :D We'll keep updating the game with more content. Please enjoy!",2020-01-09 22:59:48
gp:AOqpTOHY7vJ3LrFUq6UFKRHlJ3d06UcZy5ljo8iJbfDjyseCEw79WfaceQ93Zi9M90KzSAdAW5RwFEn9iEWABw,ian stanford,https://play-lh.googleusercontent.com/a-/AOh14GiiFctGcYZpWrtCaxWdWZF3mU33wkf1zWKM1Ker,Excellent game I have no issue with it. it's hard to find good mobile games especially advertised on on facebook the ad displayed real gameplay and the gameplay is well explained and easy,5,5,2.382,2020-01-14 08:23:04,Glad to hear that you enjoyed the game! :D The ad we made is comprised of actual gameplay footage because we wanted to be honest to gamers as an indie game studio. (There was nothing else we could do) And most of the issues are fixed on the latest version. Thank you for playing and leaving the positive review.,2020-01-14 19:11:00
gp:AOqpTOEtIkEM-07KSEh7GJGsnqXJWX7U4cpvYUTnphZyxQplL7ifL6jM9EhAJ603TZahkhEWm93HIF3cjG8Cdg,Dylan Morrison,https://play-lh.googleusercontent.com/a-/AOh14Gj8-pKTwdls8GKKP_pLlGknQRyEi69gxl9U92-_,This game is brilliant and I couldn't reccomend it enough. I've never written a review before but I purchased this game 3 hours ago and haven't put it down since. I'm excited to see new content and hope everyone can get around to support the developers.,5,2,2.382,2020-01-13 02:28:47,Nice to hear that you liked the game! Please tell your friends about it. That will be a great help because we're now really struggling to let gamers know about our game. And what we are preparing is a new character update. Thank you for playing and leaving the positive review! :),2020-01-15 05:31:20
gp:AOqpTOEfd5oVcf8JzfgfzrEg5YkWJrf_48fEEDC12sJzapv69r_dlqDkQMx8b4rpXd0CCGlxrpKWa-dATqiKlw,Ewan Leeming,https://play-lh.googleusercontent.com/a-/AOh14GjzJMw5jjPYoyLzwheZZPhB9SgjVUWz37J4YGfW,"Game will not load. Have tried fix below but app still will not load. Goes through loading 0% to 99% then crashes on ""initializing"" every time.",1,61,2.382,2020-01-11 00:56:33,"We checked your phone model and found out the device has only 1GB RAM. (Motorola moto e5 play Go) The phone is below the minimum system requirements. The game needs at least 2GB RAM. For example, Galaxy S4 has 2GB. Please email us at teamarex0help@gmail.com. We'll help you refund the game through google play. We're truly sorry for the inconvenience",2020-01-14 19:44:09
gp:AOqpTOGZ538TwSVQ8TrHu9UTAeoZRcxjiAG1KOKyfV9-OnrvyvFqfHCqSdRu0r-VcWFKq6MMLhkDfdt7k0-L-g,Mike Suliks,https://play-lh.googleusercontent.com/a-/AOh14Gjp2cODhmENqOOHU-dlWylFY0stm5zPpVtHfUNPiA,The game is great and worth every penny. The only thing I have started to encounter the storage permission issue after reinstalling the app on my Note 10+. It doesn't go past the loading screen which freezes.,5,1,2.382,2020-01-10 08:36:15,"We're deeply sorry about the inconvenience. Please try this: Go to [Android Settings Menu] - [Apps] - [Unknown Knights] - [Permissions] and turn On the Permission of [Storage]. If it doesn't work, please email us at teamarex0help@gmail.com with more details so that we can support you. We'll fix the issue soon. Thank you for playing!",2020-01-10 18:39:00
gp:AOqpTOFinxLsxmlB6uF-ClfZTMcisa9_YcUv0oZaXIVe3z_hKhavayp2oE6khrgyZC3m8UgVAEqzw6UdKhXBDw,Chan Thomas,https://play-lh.googleusercontent.com/-lW_Ic5S7IRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeCPRGnEIjWdGicl8iYHJ-O9R_Kw/photo.jpg,Edit: The game team responded to my problem half a day after i raised it and now i can play the game. Nice one! Will come back once i played with it some more,5,0,2.382,2020-01-09 23:12:47,"Sorry for the inconvenience. We found that the version of your game is not updated. (The latest version is 2.382 but your current version is 2.221) Please update the game to the latest version and retry it. If it still doesn't work after updating, please email us at teamarex0help@gmail.com with more details. Thank you! *Hope you'll like the game!",2020-01-10 00:51:12
gp:AOqpTOHNKQSM9l07iX9T2Ky2GAYGciJVv1LJTj9QZgYh4AdmXXou556wvM-08qxWiGcvbOXvbx1sSy2yLuMsKQ,Austin Ryan,https://play-lh.googleusercontent.com/-7ThsuqpiOhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmROoNhLukYQkc9-bDg_4nARL_9KQ/photo.jpg,"Great game over all. Read the prior reviews and glad to see they weren't kidding. I can see myself getting burnt out of this game here in the next few days. So here I be hoping your team the best because I'd love to see your game, and future games, succeed. Keep up the awesome work. Ps. Meant to add the fact that I'm looking foward to possible future content to the game to combat the burn out of playing the game. Cheers!",5,19,2.382,2020-01-09 22:44:00,"Thank you for the great review! :) We're happy to hear that you liked our game. For indie studios, it's really hard to get a second chance to make another game but we're doing our best to survive and succeed. If you liked the game, please tell your friends and let others know about the game. It would be a great help to us. *We'll keep updating! :D",2020-01-09 23:05:15
gp:AOqpTOHa0TVV-y0Tdh5TSMEh5L8fIhzK2pQQsVeVmMCEP4SyyebbJBTi4i_siXDR8lrlElEXVP2u992tU_PpZA,AWV Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgLAoLNh5El5i_oJcXI7LVZyJKUod3SnwPsgo66aQ,"A great game for a decent price! Two question tho: there a discord server for Unknown knights and is there somewhere i can send typos/bugs to? A very good game that is a very fun and rewarding challenge, unlike other mobile games... Its so good to see a beautiful gem amongst the rough! Keep it up",5,2,2.221,2020-01-08 19:59:31,"Thank you for playing and the kind words! We really appreciate it. and yes, that's our official discord channel if you found that in the game. Feel free to send any message to us. :)",2020-01-09 23:13:50
gp:AOqpTOEG4Nid5sGf_smQSZNlqJm1ZXsIuyTNTpzUCR9GLIYeptMUafON0qjuYbqyPZVxYHA99MBTs23AdW8ixw,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,This game is so amazing I just bought and I must say I'm very excited about this game and what it has to offer I wish there were more RPG games that are like this ⭐⭐⭐⭐⭐,5,1,2.382,2020-01-08 16:43:06,"Thank you for playing and the positive feedback! Please enjoy the game, we'll keep updating it with more content. :)",2020-01-09 22:48:39
gp:AOqpTOGkXtS21Pr0SLgMj8IVRTybk7uz_drfiud9xPsNUAycmtorMos69Uy8ql1oEDcYEL3c09ffFXXz26KrYA,Man Ho Chow,https://play-lh.googleusercontent.com/-EJHJV8fJlGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmItgOqVo0czKFJNx6jx-cJkP899A/photo.jpg,Great game but i cant beat last final fight on expert mode :(,5,0,2.221,2020-01-06 22:22:22,,
gp:AOqpTOEsXr9dpPALQnqfJkn7Z-fRomwjSTFOmXGXCkgt6uVBsKA-6uassk3EJ_Lx_zs-S_MpsToVyp1zilL28w,Stephen Nagy,https://play-lh.googleusercontent.com/-MXxRgDLI-ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdubzNItlfgeudRUO8tgcu1QpfIw/photo.jpg,"Looks cool, but it seems to keep freezing at the intro screen whenever I start it up on my s7 Update: Got it working and the game is great, thanks!",5,0,2.221,2020-01-05 14:02:15,"Glad to hear that we fixed the issue! Please enjoy the game, and thank you for the feedback.",2020-01-14 19:46:21
