reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHWGahW45YUyICrqYE1_hWvQiVDfMjpI39tmuTtK9w3SBkzSGYu04OwWfOPugw9juBGuBcRpweHYOUQd0,Brooks Horn,https://play-lh.googleusercontent.com/-QZhuvK09k1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlHLmxmdE3wiqPTdXjXDX5vlVZIQ/photo.jpg,"I'm enjoying the game. I would like a game plus mode after beating it also different and stronger equipment on 2nd, 3rd or 4th playthrough. I think that would be awesome.",5,3,1.1.3,2019-03-20 01:05:16,Thank you so much! Thanks for the great suggestion too I'll take that into consideration.,2019-03-20 09:38:20
gp:AOqpTOEx5m_Pm5yiCQzQfvnfO2Ik9mz6caiB6RGM3-M6zwpXyCjIwHTG-kTUzwJGKm4_toUv4iA7LoNxlix21ak,Studly Spuch,https://play-lh.googleusercontent.com/-WhXrz5hqOgo/AAAAAAAAAAI/AAAAAAAAABU/AMZuucmgkjnzlTm3WrHPvcHmyherEYjXyg/photo.jpg,I dont like how u fight the same bad guys and get less and less experience points,1,1,,2019-03-19 16:14:05,"I appreciate your honesty. For teams whose level is below the average enemy's level you actually get more experience than you're supposed to for your benefit. Also I made sure that you never get less than 50% of the experience they give in order to balance it. Feel free to contact me via email or Facebook if you have any other concerns, thanks!",2019-03-19 16:45:22
gp:AOqpTOFJDnzGNpsQwnJBPfGqizgwM0pbZNAslG6l7G7iBlJlwb88wBDs-Iyphh32GLCHZLSobxjIMmk8fKN4XWI,Robert Borne,https://play-lh.googleusercontent.com/-6Mjb3m7HuK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2aVhQ84xO2ml8fz9tT9q4iA7D5w/photo.jpg,I'm having a lot of fun with this game.,5,0,1.1.3,2019-03-18 01:55:11,,
gp:AOqpTOH15DpqTasi9VU45_FEGtlBN_N2LqI_cAeebOh1ZrQPFQcklWr_SQZvI3av66StZykReHe0ZbbbAHBQB88,First Name Last Name,https://play-lh.googleusercontent.com/-DAMfamg58m0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvIeS8_5pJQGBcCO1KwEkXc3GaIg/photo.jpg,Hmmmmm k,3,1,1.1.3,2019-03-17 19:23:03,"Hello, thanks for the feedback. If you have any thoughts or suggestions please feel free to email me through the in-game contact button or visit my Facebook page at https://www.facebook.com/DunamisGames/. Thanks!",2019-03-17 21:36:34
gp:AOqpTOGFcCmbS9B9i02aUYe-NCHsrkJMT_3MOHbrPLMst_cjR3GXOUPaZMV6TdaHuO6QpeQMKOXnxVZHNFTKp0g,matt d,https://play-lh.googleusercontent.com/-4L1aeG7SGHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll7Rzfv_M4JwfhDGqPyT4evKa6Kg/photo.jpg,fun game. nostalgic for these simple oldschool rpgs. not many of em these days.,5,0,1.1.3,2019-03-17 06:43:09,,
gp:AOqpTOFPIFSzVP82c2tdKe7kQtXi-_O7YtgarhvdIyZc6PiDTG_JV9ANwsguL-FRvMX1XuRcLmBP71eTMiSNC2k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Definitely reminds me of Final Fantasy from the NES but with the charaters in your party showing personality as they talk to each other. Gameplay is classic and the story is basic. However, there's a charm here that has me playing for many hours. Worth the purchase! Update - Finally completed the game and, for the most part, thoroughly enjoyed. End game offers a few more things to do which offers a challenge for completionist. Overall, solid game.",5,5,1.1.2,2019-03-15 03:27:33,"Thank you, I really appreciate it!",2019-03-10 09:25:20
gp:AOqpTOEvq9a4RhzvaOnU5SWnxWw_B5zbw1gRFQGVgK3Mf7EzAQP6kJ6-DZbpcE1xDPtXxQVzEHxd9rXbltP_KWE,Dylan Jiacalone,https://play-lh.googleusercontent.com/a-/AOh14GgPUsxv7cLcnEcECRDHxYRnBPalTfwF8VcryDVFhg,aeesome experiance,5,1,1.1.2,2019-03-13 18:15:28,,
gp:AOqpTOFx8kDl_KHS6fyuxkjQP3-GrYC11lgbfFzSI-G65ylIvBkB6hKrMHBlwU-HAzSFojWI8jngwkluHacJyUM,Dustin Warne,https://play-lh.googleusercontent.com/-XzgKP-1brUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckezk_R8xJBzKZHzrRjyM12s8mpng/photo.jpg,just getting started but tis fun so far,5,1,1.1.2,2019-03-12 06:31:21,,
gp:AOqpTOEmhRBf5fvm4xvENfwjM1DM2nAQ8KyQ7mugntUvJurHrg2dfALdgMoxOQcW_E_z3VEsccLYJtiiN4hR_fg,Naomi M,https://play-lh.googleusercontent.com/-vEL7IPBtG70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzctCm5UI6s0KvsXYWLT5EtJD3zQ/photo.jpg,"if you want to play an old style rpg this is the game for you. I've been playing for awhile and finally beat the main story, just working on some of those little side things that make rpgs fun.",5,1,1.0.8,2019-03-12 00:53:37,,
gp:AOqpTOHDJyjZDwNZZ2oa5vtGSaWd6286AHWYzsVsSXlmUojmgqswa-ibDeE_hoaWv-eqIo6qdYnxabLk2vOe-fY,Andrew,https://play-lh.googleusercontent.com/-cHANcVxgTBk/AAAAAAAAAAI/AAAAAAAAQI8/AMZuucnevGsfY1D_-ZadNuoOF8XVP54kJw/photo.jpg,"I've only played a few hours so far and I'm really enjoying it. Definitely giving me that old school JRPG feeling. Updated: I really liked playing this, however I have no idea what to do currently in the game and can't seem to find anything to put me back on track. Also the enemies difficulty seems to ramp up considerably between areas and requires a lot of leveling to keep up with. Great graphics and gameplay though. Just needs a little finessing.",5,4,1.0.7,2019-03-12 00:00:14,Thanks for the review and feedback! If you need help getting back on track or want to discuss the ramp up further feel free to use the in-game contact button or post at https://www.facebook.com/DunamisGames/. Thanks again!,2019-03-12 08:21:53
gp:AOqpTOG0nbUgLBLiqjbF8Ibjv_YC_-I7H6CZgGybUP8LY-ki-vee-ZPk2T-EK4B5tbC-fgc0U0ejIa7n-vqcwNw,Spiral Out,https://play-lh.googleusercontent.com/a-/AOh14Ggl7nO4o3RpH5am8szq9Fh9QkUUyC780zgdCMbJ,5/5,5,0,1.1.2,2019-03-11 22:20:28,,
gp:AOqpTOGO7OXgnWrt4owq9c8sAi_Q2sh6J3PHpV4bPimPyMXkw861SIYeoiniQIm_rSg9se3Q2PgbjdOp-FNCGGM,劉袖坤,https://play-lh.googleusercontent.com/a-/AOh14Gj270O7VpzrldNS7q0IvZGr0fQsFfXmH4w1uiKYow,There's a typo for that one knight in King James' castle... He says your instead of you're.,5,0,1.1.2,2019-03-11 16:35:43,Thank you so much! I'll be sure to fix it in the next update.,2019-03-11 17:37:37
gp:AOqpTOHymZWWCDcqUno5her5FiQE-GcW7mmAPniLc2-_WldpJLuVldNw1f0zqDOld2ZR4JwVStp6PN1i6x_Ynbk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game! Everything I wanted and well worth the minimal price. Get it.,5,0,1.1.2,2019-03-10 11:38:57,"Thank you so much, and thanks for the suggestion about the analog option!",2019-03-10 17:30:58
gp:AOqpTOGj-Wp_BRbWSdQunqmRJ6pdSdCARddqyYObAG8QR0T7TMN5O9oSRxhS5wZa0JA1t0eD-UyTrKlKpu7WGCI,Matthew Sullivan,https://play-lh.googleusercontent.com/-hiolopnY_fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckugNix3fWFwgQt3dNNIt1jlhpMzg/photo.jpg,I've been stuck in Dacia forest for days! Please help!,5,2,1.1.2,2019-03-10 00:07:07,"Oh no! If you have a chance, email me using the game's contact button in options or you can head over to the Facebook page at https://www.facebook.com/DunamisGames/ and message me and I can help.",2019-03-10 09:17:21
gp:AOqpTOEymYDKtD1s21xiH3x7edwxrHSzxE3X4WKa_NdAmInWhqUnoiUc42xoyr5VuArhOptLl3bHtckIs7IZ9s0,robert huffman,https://play-lh.googleusercontent.com/-EKMcnnasVeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFH1phwxXyUNKomP4mG-szV_ZgDQ/photo.jpg,decent,5,0,1.1.2,2019-03-09 21:10:32,,
gp:AOqpTOFfe9i4QClNxGDVxZpJ-JR_pkG-LVsILyGf-iPJcVpcRMIt7_NK5CYo3GIZ-zkN1pQAP8tXEZR103U572U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Haven't even started the actual gameplay yet, but fantastic so far as you can get into the grit of the base team to start with! Many classes, with descriptions, and an estimate of how difficult the game will be with the party you have. Very cool.",5,2,1.1.2,2019-03-09 19:03:50,"So glad you like the various classes you can choose from, thank you!",2019-03-10 09:24:49
gp:AOqpTOG_kG9DrdfqeD04e9gbZIH_79Pg_OSLe7FIOonGxyfFuvgwWNzQRHdGTin7wiTzUVJG_kfSAklGTJCRb8c,Hippy HD,https://play-lh.googleusercontent.com/-XnTO_vE4jQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLMJ5SkseKoPxHJCsFFH_BLBMoPw/photo.jpg,"Just started but the game brings back some great memories from old rpgs. Love the turn based and for a mobile game story isn't bad. Could use a bit more direction at times, but overall solid solid game.",5,0,1.0.8,2019-03-07 20:07:05,Thank you so much!,2019-03-07 20:57:01
gp:AOqpTOHa4uFf5KRHSEw3Hm_IiGjHWtAf-aH1zquCff5ZP6h5jnh40UY1w6kT_PECAk3DAffcyEmWvuy4pGtRAWU,BleachKiller419,https://play-lh.googleusercontent.com/a-/AOh14GizcqlDqv6i2kk86dmL-3noMpHi3VtR9-vI0G_a,Nice and nostagic,4,1,1.1.2,2019-03-07 17:45:11,,
gp:AOqpTOEyfBLGXZmH3XCmYrMeEnrkKvgUvFusRegHptRwEXFbH-95pkyzQwYobSVE6rz6wYuE-0yHe3krzJmW3tw,Paula Russell,https://play-lh.googleusercontent.com/-v_0mHnaZTrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYkyy5Pgh4NPulcQb7A3TxjiJUPg/photo.jpg,"I love this gem of a game, old school cool.",5,0,1.1.0,2019-03-06 16:54:42,,
gp:AOqpTOERS6uCVSW7C8kYT3kSBFtqYyU8rKOpz5K2Q5VpDWDv5c1wnMFGBlXcMKqehhjnBL6LNlGf5qEScDd33tI,quotetheraven72,https://play-lh.googleusercontent.com/-hu3JsglLnuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqEHa4ZXtOuPGRWMWmVZanRgRg4w/photo.jpg,"Would be 5 stars if it logged into Google play. Currently attempts to but fails. The game itself is a very good rpg, plays well, fitting music. I reccomend this game. Developers, please fix the Google play log in issue (thanks in advance). Updated my rating to 5 stars due the prompt response from Dunamis Games. The Google play issue is not yet fixed, but it's great to see a company that responds so quickly. Sadly, there are other developers who don't get back to you at all. Thanks again Dunamis",5,3,1.1.0,2019-03-05 15:33:59,"Thanks for the review! I will be sure to check into the Google Play sign in issue. If you have any additional feedback or issues feel free to let me know using the game's contact button, or my Facebook page at https://www.facebook.com/DunamisGames/. Thanks again! By the way, have a fix I'm testing today and will hopefully have it released tomorrow.",2019-03-06 10:28:49
gp:AOqpTOF3HHOGyqJKlm8kv3p4hkE8DQH68kSXjCoIBD_h-9Hd46amS_37vt7UaastGtw8Fy1BPjIb7ZzZwjYTsUY,Nate Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gg2p_upL9yC--IH_8d-gRUdh0CeXutCMsgpHY7k,A great game. Friends with the developer a nd he is a great guy that does amazing work.,5,1,1.1.0,2019-03-04 22:18:37,Thanks Nate :),2019-03-05 07:56:00
gp:AOqpTOHhqmxpG7mrj85K3LWmjGka_7cLbLhWpr2mlHmQWAdfYnbUSg7stkOC4IlofDiyWpkkr_2zb8edPwBa4Xs,Darryl Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi8JQ3lc0AwmqFOQ0NB1t2bKt6VhkOw-UlkmR8wPQ,love it,5,0,1.0.8,2019-03-03 20:25:49,,
gp:AOqpTOFTM6nlSG12gEnGpvXV2egdncQViLIi8lGsZePy7pJHTcegZRXqlDSSo21C_pFvGdFxlFJax0IXLeZnFDE,Kyle Batson,https://play-lh.googleusercontent.com/-6PDHojNCJzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVPFNQFIJAURxQbr1efoVv3md5mw/photo.jpg,excellent turn based rpg. fun and balanced thus far,5,0,1.0.8,2019-03-02 15:45:26,,
gp:AOqpTOESXeOaYzirnk4WgLC9QOg9HT733N2hcv68MCaQJ-2WAK9w3p-7DJNk6fQAM0RLpfqOxntujOwxbkUr-3E,Isabel Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgVp554LYTBJ8X8I0m8Ic1BsAuAp6ZebIujB7TmgZ8,Pretty good,4,0,1.0.8,2019-03-01 18:19:33,,
gp:AOqpTOH2pwUgMhpXzPmYMSeYQprKMN6nx1Ob9IKbjU2SPRhmhyUyXSEZpBAWgUOYS6gshS4RGSadz4LjIcR0EnI,Steven Williams,https://play-lh.googleusercontent.com/-BsrwGvYMydk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLYU2b3ffCuTMW2vpjvEn5ZBUcrw/photo.jpg,i bought it. i do not regret it.,5,0,1.0.8,2019-03-01 12:26:19,,
gp:AOqpTOHXw7SGvcjRHKlzZ1yRrnaA3Dh3Zafteqm9SAMH7oI6KMD5kioFjFEBuBdObijMtDwbMMovzcx6ikEF6rg,Derek Cardwell,https://play-lh.googleusercontent.com/a-/AOh14GjOCaF6R-WLmDxfESbw8IllwE3LJFFRZW7Rb833,Cute so far.,3,0,1.0.8,2019-02-28 20:40:55,"Hi Derek, thanks for the review! If you have any questions or suggestions feel free to contact me using the contact button the game. Thanks again!",2019-03-01 12:28:26
gp:AOqpTOHXJMKvADu3Gav0cMY-OHss-tzj0R2FoQUFA3mCu2zLcN-sepl8bZRrLtIMQJSQ5dyDXCvYJNB4ZHtrQ9I,Jason Donaglia,https://play-lh.googleusercontent.com/-GeSv-v3NKcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7kidqQHbGuc5RPBgRrZFKPActuQ/photo.jpg,"fun nice little game!no complaints so far just maybe a fee sugestions i see the developer is very active in responses which is awsome and rare!Good game man i hope more updates will come and more content...suggestions add enemy hp gauge,,maybe a way to chech quedt details i am stuck in dacia forest now cant figure how to exit i found the hints but when i try i still cant exit.Maybe drop encounter rate just a little i cant walk for 3 seconds before next battle which is good for grinding!!",4,0,1.0.8,2019-02-28 08:11:04,"Hi Jason, thanks for the review and feedback! I do have a task to add an HP bar to enemies in battle so I'm glad we're on the same page. I'll take a look at the encounter rates too :). If you have any other feedback or need help in Dacia feel free to use the contact button in game or post at https://www.facebook.com/DunamisGames/. Thanks again!",2019-02-28 08:21:43
gp:AOqpTOHRf981CrVYzEKkzEQsFbgHdIrGo7aAfFgoFysrN3yBz5_7WzeO-GqXEcc7qrwlCISBsF3-YBRSl1tQst8,Clifford Ronholdt,https://play-lh.googleusercontent.com/-ORI-kWSzyOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZug3TDQZZwAy6UaasWczYbgE2AA/photo.jpg,so far its pretty good. if you like snes era rps. this is the game for you.,5,0,1.0.8,2019-02-27 21:41:43,,
gp:AOqpTOGr7wLqEPzEf9G1pE5XxhoapN-ewy0XF7p7On6FW2Z7pUC6iTbJpVIn5CFhbX2iJz1-m9yUREPG6xYY5TI,Marcus Durden,https://play-lh.googleusercontent.com/a-/AOh14GjR4-uFQ_8G1NsiEV8K91m2bgEb5L6Ag9YrzZ7J9w,"Good graphics, clean controls",5,0,1.0.8,2019-02-27 14:04:30,,
gp:AOqpTOH4pKNI60GaHIFuCx9sEDQ_Z-dexAblQ1BQ3sxBnmPXMOX16onYFwvGkanDpAbLfKHhtxp6dSGL5IAbK7I,Tay Clark,https://play-lh.googleusercontent.com/a-/AOh14GiaMYYKqPbJUgR4lqf0ckWcmQgdbfKVWTziBH2mug,if you are a final fantasy fan you will love this,5,1,1.0.8,2019-02-26 11:57:37,,
gp:AOqpTOGXWYPos2YTWnVkFjtQllhT-C6Z-QjSWxLGGepRz96Q0f6A_exLZk1S0FpeW7FVwzXUCPmX-hJ4Criuk1A,S Slover,https://play-lh.googleusercontent.com/a-/AOh14GgUIOrp2q7JOkCj2sX8F9cZhfBwimmXnobKSOHJ,"From the opening cut scenes, the NPC dialouge and the world you explore you will find that this is a really well made RPG. There's a good sense of pacing and the gameplay is enjoyable. It's well worth the purchase price. 👍",5,1,1.0.8,2019-02-24 23:51:49,"Thank you so much, that means a lot to me! So glad you enjoy it :)",2019-02-28 08:22:23
gp:AOqpTOEhxQCrhJR7KhYgfsu72_DZtkoTrNWZaJQzWkW4DqasaVTMWMrt_h2mm-rJBpjWuKd4amfZAZhCts32TIU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very entertaining,5,0,1.0.8,2019-02-23 22:43:15,,
gp:AOqpTOFkkReB84iBJ42Rq-ySJ88muAv505I04peaD8kCAjpFtOP09yCjIcxhUeFN2M7jgdRcf2rR9T6PpE5KQ4E,Josh Tompkins,https://play-lh.googleusercontent.com/a-/AOh14GjvcrSy_kK3VxTLX-S4zGbTlBc5lEXV7Ph7t4T9MQ,"love these old style games, this one is Similar to ff 1, however does anyone know how to get through Beralith B2 room 2, I've been stuck walking around the dark room with no light trying to figure out how to progress for days now, I'm about to give up, lol.",5,2,1.0.8,2019-02-22 10:11:57,"Thank you for the review! And thanks for using the contact button in the game to contact me. We've already discussed via email but wanted to just note here that I sent along a hint, hope it works out. Thanks again!",2019-02-22 10:56:12
gp:AOqpTOFABjVCMKssYAzX7LQJeeIAODFcMH52HYKdS_PHc5hKdm4ERbTZayMvHNzw3dh86erCgqJHSK2wxvsi5ac,Mary Brown,https://play-lh.googleusercontent.com/-JwH4SK4fCiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLmQ3F_XhiTtyLpQKH3ICOGAkXNg/photo.jpg,Fun game reminds me of the classic rpg's but needs maps for the dungeons too dark to see!!,5,0,1.0.8,2019-02-22 05:32:36,,
gp:AOqpTOHZiRU6IN7YWIrqbSG-In76zjLas50hRJh7yCPIh1QjkL6PPM6Xv15wT9jVEfWKEesWKnfNZDMulypdhm4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game. It been fun from the beginning,5,2,1.0.8,2019-02-17 20:22:00,,
gp:AOqpTOE9k_6GdNgs1HO51Q6nZ5ONRov3BPw81jXpLule0cc4NJql7SH2rhFtXLzNkob2S1qjvJGIQl77HUsdH94,John Dievendorff,https://play-lh.googleusercontent.com/-6Ndg7RMfhNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjUW1RhxB6fzsjJ24M5AIc-6D38w/photo.jpg,awesome game brings back some good memories!!!!,5,1,1.0.8,2019-02-16 19:10:19,,
gp:AOqpTOGsH96W_RA0moBWfoPVFXHxprP5Ior3EH8Shc5_sGj8FvpCXWRVSgprK32LDwQlUDgISaYvZOVgxYKkzx4,Jericho of Absolution,https://play-lh.googleusercontent.com/a-/AOh14GjYJFRpeS_JkMzPDactX_J0WFWpfhKcXh1E6m4iug,"I gotta say, i'm impressed with what i've played so far. Usually when it comes to RPGs for moblie, they are ok or at least adverge at best. But here, i can tell there is love and passion put into it. The characters, the gameplay, and just the overall feel that it gives. It gives the feeling of Final Fantasy, but certainly holds it's own in being a thing of it's own. The only thing is the controls are a bit wanky, but everything else is great. THIS, is what mobile games should be. Buy. It.",5,3,1.0.7,2019-02-05 18:43:34,"Thank you so much for your review! I am so glad to hear that my passion for RPGs has shown through the game. Feel free to message/email me if you have any suggestions for improving the controls. Thank you again, people like you are the reason I make video games!",2019-02-08 10:47:27
gp:AOqpTOEJgbc30bQ_XS8sf1ypQYg3YKLCdtIAg_lY6vP9w3w164f88DrK6nYdID3DNZ3aBtwJ6byFVv3u1WuLE_U,Derek Sturges,https://play-lh.googleusercontent.com/-BxwkAw_0rGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlEatRjdQDRivl9Yn8_ggtPz4i8A/photo.jpg,"fun game! reminiscent of FF dimensions and those like it. very well done, hoping for a sequel. couple bugs? the controls can be a little jumpy at times, tho it can be ignored after you play for a bit. also not sure if the ""elflike"" village accessible later in the game is unfinished, or if i have to wait until later to see the rest.",5,3,1.0.5,2019-01-30 19:33:07,"Hi Derek, thank you for the review and feedback for my game! Glad to hear you enjoyed it. I have made a note about the controls being ""jumpy"" and will see what I can do. Also, you are correct that there is a bit more at Niacia after the game. I have updated the conversation to make that clearer and will push it in the next update. Thanks again!",2019-01-31 08:40:57
gp:AOqpTOEPTkDeQjrONoZXZSCD-NDddj7dMPXbNxFuQntZS9886beMQNgriFpORxwAgCY1SvJlj3UY3zz0pVrRSfk,Tylor Toth,https://play-lh.googleusercontent.com/-AcwZvSXP-ls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ_nbx8mxCqXgt7UIX72qmi310-A/photo.jpg,nice,5,0,1.0.5,2019-01-26 17:37:03,,
gp:AOqpTOHq7KSSiciINe71pJjTX96Rg_6O6F9FUIpW83-GqsKlcX8uJDlRO0iEfV6aRxhUpu4tRBMRQ3jz6HtKlzU,Rodney Quinones,https://play-lh.googleusercontent.com/-EieEZfkB-qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDfRY6aoPS5ZgbyfnElDja8kvlfQ/photo.jpg,lots of fun and exploring,5,2,1.0.5,2019-01-24 21:15:20,,
gp:AOqpTOHWmTzRBUVtfFXjmaataky5u899qx3LNR4PZez959CO8-yzYNUJVuY_5yh9Wsy5KeLPSfp5Cuy_dh2ctOc,Robert Koppman,https://play-lh.googleusercontent.com/-Hw9JRw7q_yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc9-wOLO_OO-v7G-SvQc2O6w_FsQ/photo.jpg,nice game,5,0,1.0.5,2019-01-24 10:49:59,,
gp:AOqpTOEyHt1KBzbt_g7NpCXSuX5Lut-whhAHZTefv7D9W9BpoXwFDXzkkRGojW1AknQijZn6gMqdnMu0oMni5_o,Ethan Smith,https://play-lh.googleusercontent.com/-nEPeqMEFHl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr9Wa0MSK9dv7lKlBfFHzDHxyw0w/photo.jpg,"I'm an old school gamer. I like that this is just a game...no in-app purchases to speed up progression, no multi-player component... it's simply a game that you can play by yourself at your own pace!!",5,4,1.0.3,2018-12-22 01:02:42,,
gp:AOqpTOEfRQ1Uagm30Cyc0NGgcGOxgJXnxaEVbJfiyhqN6r9wMQcTo_pabE3-Vg4R19T0ZzzMpd0Ub195bx4UgxU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I laughed, I cried, and that was all before the second dungeon! I love the game, but it is my game so I'm probably a bit biased 😉.",5,8,1.0.1,2018-12-19 11:33:03,,
