reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHm8pLnpqA9EQGmWMxE8l13KhSnPLJcSwo63Bpe8clNHcRub3yPk68NASVVmZ9O5AuRtwOwJJ5AA9dTIVs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is desert bus,5,1,,2012-11-20 23:32:13,,
lg:AOqpTOEphN4yC9kSNvDq0TA-t8NVbMzfmsF5QW-zInp8e98eS8taGc4NgGQXsLraAukVKdHiYiewSaWg3G0WnfE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm having a hard time working the controls on the bus.  It looks like I touch the screen to start the bus, and rotate the tablet to steer?  Unfortunately, I have to stand the tablet on it's side to keep from going off the road.  Needs a touch to steer option.",4,5,1.0.4,2012-11-20 08:29:32,,
lg:AOqpTOHUI3UUQTXInTKZ44lkADDKVAyHWYRAZU9EKuccsvU8NVxdGMo8BscOZXT3siBGBDT2nOTJhjti5sSbPkk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic. Played for hours while on a road trip. It really helped pass the time.,5,2,,2012-11-20 03:46:01,,
lg:AOqpTOF6l3leHnWJKbk2loEI_S5Sm07gaUuFduhZsbjjWhpJAEdhLfbervhzfZwqJDj9VuYAGpYvQ9O0LjXJeF0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If u call it game then I commit suicide straight away.if I had option I would give 0 straight away.Waste of money. Making fools of US with false review.,1,7,1.0.4,2012-11-10 02:36:46,,
lg:AOqpTOGLIC2VE-DW-k7KQBC8i-uIszTwswINe9hZsS6SvzeWwyfKkxTjJ_LdoHs9E1UehiADwNaxNqs3Pnoj4o4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There are hours and hours of gameplay here. Easily the most accurate depiction of a long bus journey in the desert that i can think of.,5,5,1.0.4,2012-11-09 10:43:08,,
lg:AOqpTOETrGMq0B4Bml-8c6c1io8oAzCvE6efezDR1hKHa6VijOhAcLBoK-GeOn6gPHflI554BC6KihnjhWf10Ws,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,^^^^^^^^^^^^^^^^^^^ This is a 90% recreation of the Sega CD SMASH HIT Desert Bus. I say 90% 'cause you can't drive of the left anymore.  The $0.99 goes to Child's Play so we're all good. And if you bought this game and though you were going to get something other than the ability to drive in a strait line for 8 hours you really did miss the point.  But this would be perfect for a Truck Driver's Holiday.,5,58,1.0.4,2012-10-17 01:14:15,,
lg:AOqpTOHcv6U4fSkWEdOtFYllcatmeJJm1mD20HzBAsRcMnM9vLJosh-IVtUIdCdyPSGRbdbKNCTKA3-Q74y9ij0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,DON'T BELIEVE THESE COMMENTS!!! THIS GAME IS THE WORST GAME I'VE EVER DOWNLOADED!!!! ALL IT DOES IS SIT IN ONE SPOT! DIDN'T EVEN WANNA RATE IT ONE STAR,1,1,,2012-10-14 22:41:00,,
lg:AOqpTOH5mwc7PQDf_jNLtqu1O5KeAevsejHrmClHh7iE1Pvlm4KadjOh1_LqMA8MSH8am7wdXMwFhEdzyZqvvcU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is not only a demonstration of the sheer endurance one must possess to be a bus driver, but it is also a testament to those who have given so much to preserve this profession for our posterity.",5,2,,2012-10-14 16:47:58,,
lg:AOqpTOGcfJXWpgFI-CzUwJLm8wjh1mSRsTJq7jQC6NrPgtf5ZhASO1KA-Id4Py7vlAuedHaaa69o0aFcvqKUhUY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Meh.. Refunded!,2,0,1.0.4,2012-10-12 03:42:23,,
lg:AOqpTOHQ0v8WXi1kIVNZES3aYl8mymCjAglNPkXeWnjIUSTQEqQki00yo5dWD5sSFWADgLVD9bCI2imDP1qt3Cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I played this for 10 minutes of my life that I won't get back you just drive in a straight line all the time bad graphics cheap boring and stupid I WANT MY MONEY BACK  FOR A WORTHLESS BORING STUPID FU*KEN GAME,1,4,1.0.4,2012-09-02 11:08:09,,
lg:AOqpTOEXsFsf0b6BRVbNKu4XjzxOCaKoyUuEFVdEW0pBFsDX6ZIu9R-gUxGE-ljf5Xm9G0Ot1J6MTV5er4eAM8k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want a refund,1,2,1.0.4,2012-08-31 18:58:04,,
lg:AOqpTOHYMKP4nAH1a6GvZwJZa2-xVgJmJZyIEBRohx_b4eVElQFsiLisNHuJUq6EhrZDsmehvBfoNS3oe1-frxo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work on mytouch,1,1,,2012-08-22 11:07:43,,
lg:AOqpTOEkAcFSN62IpzK9Pp5Wmb2ThmLNSfoqfbf_sgdM_LiEJEvKYpNnGCBjuVQY433WXL38MbDdGYR08Ig2FpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This AME never gets old! Also the money goes t an amazing cause!,5,1,,2012-08-07 01:40:28,,
lg:AOqpTOH45JG-4JBPdJMSgWae7rM_t1rfWCJoScq6-jibAPvFuW_RFpxWDR0bk--fdAxU6D2XBAjrCa3dNW0x2yk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really think this game is pretty awesome, but the fact that the proceeds goes to a special children's charity makes it that much better :)",5,1,1.0.4,2012-07-19 13:42:32,,
lg:AOqpTOGPexPS0hFehxLG33JT1R56BaUo2iY0UmX5dWrvx1X0jKuW-GLK-6GlwAwBZgmOTmK2mlIFDlggTyjSZ9Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But u guys need to put save spots in like bus stops maybe gas stations,5,1,1.0.4,2012-07-17 09:52:43,,
lg:AOqpTOEM6NCZVKUUWVw27w21M8U2bd7o9msr5ofuoIHTWtdn_aQ69luq_2tkEUtAGdepZfoDMpnabHmF-5xZJ5o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crap game,1,1,1.0.4,2012-06-03 18:48:03,,
lg:AOqpTOHLwlAoRj5YoOk3GLP33pzCnPsvQuqqCFyLxTTFdsQEMxtQyhAlXwrWXHPSfzX16p3gf57gJhnasYD8Eh4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does exactly what it says on the tin. Really boring but its good they have come up with it to support a good cause.,2,2,1.0.4,2012-05-22 07:41:32,,
lg:AOqpTOG1kl_hqAP556TTly6IpYIrpz_YTrfHfcadpFGDZG8-d6KJyRTDaBOy_jxrB8Koyh1f8OJNHyJMOPm1rng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's for the kids. And its good to see first hand what lrr is playing. Sadly I didn't own a sega cd as a kid. More need to get this app,5,3,1.0.4,2012-05-13 01:52:26,,
lg:AOqpTOHqkqeo9Eddoyhv-Gm0tn1E19yHaOeLvnYA39exfb7eubBV2lNRcqRe8Hej3XEkengDoqCyrECrNjTAufU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game should be removed from android market. I want my money back. This is a scam,1,6,1.0.4,2012-05-02 13:02:02,,
lg:AOqpTOFDBX3JUY0vaPyp0-DIfqyzEQ4wKLO-wmJDJEd2U9XQ6t95txYnvXwtNHRx_Xrl7P0QQBq9W2aMt4cb-7c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is easily the most awesome game ai hav ver played.,5,7,1.0.4,2012-04-18 16:09:31,,
lg:AOqpTOHXtFDosVc5ouGEsHr8CUchRptYcMH-pfk6N7TbLgB4aR94cIV55MZTGRMGC2cgjgO5G3duyIJLkLFlMfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice but I need to know how to start the engine again because it stops,5,3,1.0.4,2012-03-07 02:44:20,,
lg:AOqpTOHGjIhOySqHZvdl7gKNlNLrX6JcXJ5bPNW_npIkUW0ZnY1IF4NFYOR-jYtvM2ZlyDpjX6As6GXxuJwTwm8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best thing about this bus simulator is that it doesn't force close. Apart from that this is the most boring, seriously dull, simulator I've ever played.",1,7,1.0.4,2012-02-18 03:48:13,,
lg:AOqpTOHE-ne00EZB8Wkdnh1Qir3rd0_T71Id8kffkIERelIu4YDoOdJ8AZ7Yi2I99_eWtC6WZoah7SzsM2-nh2k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love Penn and Teller, smoke and mirrors was fantastic and this is the best part of it. Also happy to donate to charity.",5,5,1.0.4,2012-02-14 19:13:59,,
lg:AOqpTOGFSW1NsVjfO_8JC-AWhPYB5l3TKtT6zdLejLbXXM42LkvApwICK8bT0KDY7wf3hoLFNbpr4soe0QBEDI8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why do I get the feeling the same idiot is writing most of the reviews with different names...this game is nowhere near fun. Stupid me for buying it,1,12,1.0.4,2012-01-14 10:57:55,,
lg:AOqpTOHUpJKnUGNtx1OvJL6Nul6ZnlUMGdf9onfhivNn6XaxG1LkB2qe5gYyaZYkMl2kF0j1Rd6pHxMTEcjz5Tc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty simple pretty fun game from the 90's. Worth 99¢.,5,4,1.0.4,2012-01-08 09:24:33,,
lg:AOqpTOHHfhh9NdPdi-eeGaXRqp7naJaMSR-PTu_xjoPZPHD27Yl8IPnnoiDArKqt-OxiEI3Zgp9MlWHxLHDnqNc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great port of the worlds best ultra realistic bus simulator! Hours of fun! Full day/night cycle! Simulated bug-splat!,5,10,1.0.4,2011-12-18 13:47:27,,
lg:AOqpTOGchEnH19uE0d4N-f6ryRRJaX2abmfrAkeP126uDSlJp5MgboAETqtnl-BYh0FHgdZIl65g2KN3rxmNdRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I actually learned how to drive a bus from this game! Whoever doesn't like it probably cannot comprehend the technical genius of this game!,5,5,,2011-12-15 20:25:05,,
lg:AOqpTOH9-G_313K4xbI3dazEYJm5sJgQXeXQOIunpuRv8AxeRXLag6mF0_gM2utn7E0i-2zAux0P9Fift-7vHjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is only one word that can describe this work of sheer genius. Truly scrumtrulescent.,5,7,1.0.4,2011-12-14 12:39:22,,
lg:AOqpTOFkvU0zMVW2ImB7eUF63LVOX7I9IkJd7ijF1OcKuiLsqfuygO-LKmLJRVaKB2ZDIU09KjXNJuisJlCbXtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What's the point of this ""game""? Refund",3,2,1.0.4,2011-12-05 23:58:46,,
lg:AOqpTOEXr5qZhSkKRV4K3JIilmxH0zUxS6-w7efOCv6S9ojAAy5D8RrWrbDYz2msre9sphPY2lHOh23fDK_Lwzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't know of another driving game that is more realistic than Desert Bus. This is a true desert bus driving sim.  p.s. those that gave this game less than 5 stars must hate children in need. Stay in school, do your homework.",5,29,1.0.4,2011-12-05 20:36:23,,
lg:AOqpTOH6ciP1AWoSUW7dyRU8lE2ZVL-IoyXj6SF_CzIbnPtJoMQt_pwQ4xoS-LvZ5hu8PuHiGRhHRLXCHh3xeC0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ah to be young like some of the reviewers here, it may not look like your Wii 360 but me & the lads  used to have desert bus LAN parties all the time!",5,12,1.0.4,2011-12-05 09:21:02,,
lg:AOqpTOHW7ZNmMXaVHRaO_V7dXPJFwgd-lT82ja--FOERDiIR6DmRiNbsXqNsMzSeOMhAAacNfCRWoOWzp5LWqc4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of the most immersive Android games ever. So lifelike, I forget it's actually on my phone! An awesome experience, recommended for all :D",5,17,1.0.4,2011-12-04 23:55:13,,
lg:AOqpTOFqsIFh3Lpa74-HWbiius_zHllkU7-6rSGUp71lEpf7uLIR5EO41J-SbdG4UMQoHbE3hmDuwNJHuRX5s7I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Total dogshit.....wtf.  really,1,2,1.0.4,2011-12-04 16:49:21,,
lg:AOqpTOHP9HrxEfUzMe7PoSmiDQCyVrOS_D49qUaO6WpynEWpFitou3bx4MbpCvNCLQLSan3BKkh88SOWGFN7NSk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bang some Psytrance on. The road markings keep time with the beat Pound the horn to the rhythm and drive. My o.c.d is back. Hooraahh. Saves please....,5,4,1.0.4,2011-12-03 01:08:23,,
lg:AOqpTOE8KifrUoF1zCHEqEAWQL67737f0ScxCrkuIkVyzehMNjKNbhY3RQtLuMOiWLOkk4ZDnDB22nwCcjACIgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"An awesome game and proceeds to charity, its a win win!",5,2,1.0.4,2011-11-30 03:49:03,,
lg:AOqpTOFCAK3UkRdktJHjot8zyAgjSRO9Hp1iVHh6NQJ8DxS39oT9PnLD35SZ1TfY9uCfAnhsBUkLtbqgJ2SYqSY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The premier bus driving experience!,5,6,1.0.4,2011-11-29 17:37:21,,
lg:AOqpTOG97aqSTiio3Nf4Pf1Z6OimShippJwt7AdtbegUpa7W0tUI84XalUzx-nTgABRMTEGssqwf246HV1d71w0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Even better than the original. Finally i can play this on the go. Agree with earlier poster though, it would be awesome to have a hall of fame.",5,8,1.0.4,2011-11-29 16:10:50,,
lg:AOqpTOHRhCR4Gal_siXGDHKXneeUr4EzG-z4QXvrCrg55kqgjyeWcdu-_E0vck1wE7Qu4u4ACa2jtuS7heOK9H8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What really pulled it all together, for me at least, is the bus clock; take note of the time.",5,3,1.0.4,2011-11-29 14:25:21,,
lg:AOqpTOGUjqYwxEN3fX_Eumz_j5fl6Y2VqcaSgRcqTvnOc7M53jnwlT19ef64gVnTzVhb_5rSZ06LBj3udYnuW-E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Probably the single best app on the market, only wish there were leaderboards for highscores...",5,6,1.0.4,2011-11-28 19:26:52,,
lg:AOqpTOGl17E3fw2QRm6dz8Ly6XkvWvCJLFQ8Co1ugvd3uUUTX0-LYhxVE_LLZhnmcFYGJNiLePGe8vV-x4G6FfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For the children! Africaaaaaa!,5,7,1.0.4,2011-11-28 13:16:51,,
lg:AOqpTOGVoXMoNnwURMczKiDQ1nmMOKpZHDuIuJiXvCNN380F6JUVk10Zu8El9A1VUyRxvj65eekWRQlKTflcivA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is garbage!,1,3,1.0.4,2011-11-28 06:44:36,,
lg:AOqpTOEhHEp88LOK0T5LkeFWjl5oJH0X-V30kWqOKtf6eX2Is_CzOPP-CZx_UiG4t8ZMCJh6hexeLK-c5emVXtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have yet to come across such a realistic simulation on the market. Absolutely the most intense nail biting action available!,5,12,1.0.4,2011-11-27 19:10:43,,
lg:AOqpTOFGLefDma0wpRPdTKScl5vdsFnrnNxM7Wxm44HZgK8xcZTzP45LR9X-5geob17FTF4zvBXVcnx_k3UXsgM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tell you, going to the store has never been so easy now that I have Desert Bus to distract me. #TeamAshton",5,7,1.0.4,2011-11-26 08:45:38,,
lg:AOqpTOGaYbJ57r1y1P3kdqe8LGd2HRExWIiAshXRQXpaNHB2kg6noSRSEhjDUo3vm6HSdOr3WegkOwRV-Td4Of0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally a game I can play on the bus that will last me the whole trip.,5,8,1.0.4,2011-11-25 13:57:23,,
lg:AOqpTOGSy7AQqgEpWi_4VClAokc30lqmk47ro-6p9Pcn_Mq47mzCRUJ0-SNCzvuwdxWnj_WVXrOFNHD38r9YHIU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Emulates the true tediousness, boredom, irritation and solitude of driving a bus through the desert at 45mph with a slight swerving to the right.",5,13,1.0.4,2011-11-25 12:29:57,,
lg:AOqpTOHhYIiJD4SkKl1r-osQusQaiw6ebdOit-rk4qmwIpTwM0hTTZDHDVwU5vFHQEvi5Fh4SxCkW8Ep69jQLkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Completely absorbing. Advanced graphics & physics made it seem like I was feeling every bump in the road. Sensitive players might feel motion sickness,5,14,1.0.4,2011-11-24 14:46:05,,
lg:AOqpTOEc_RjCP0lMHC-kghev9NiExXi85xzLn4QIOzet0CGxeFdGBsBm-t78Ni31G-G7wm98zGYL0g2fCiP901U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For the children!,5,4,1.0.4,2011-11-24 11:40:40,,
lg:AOqpTOH0IH8rxGjBtXmODIKhjgt0OEsren-7hp6RgEIyTSJs44F7EMJfSP8Sa84SQjO4CNaFVe8q072pmJWx2KM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Better than MW3 and Skyrim!,5,9,1.0.4,2011-11-24 09:31:41,,
lg:AOqpTOHfcqdnrpc0AeUFzQLqkQ9IIN0rmuIJlRIguTtriH21wy1EnpMVpryRiTMfoO_WI2PFFs0lmzb3LqwOQCk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs to be able to save progress!,5,3,1.0.4,2011-11-23 16:28:05,,
lg:AOqpTOGRsXvvs0QJLpOYwVchiWof8HYyA-KkvzlyC0BObJjemw5Ikci75YhZo1HY9d3dYgqwfeFrKDchfYRGTIs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best bus simulatltor available on android. It has constant excitement and I'm not doing to spoil the surprise at hour 6.,5,6,1.0.4,2011-11-23 13:13:25,,
lg:AOqpTOHyGQt0ZmCqED_6aUBgLPazFOYxR2slheMsQRlmJnFQhLuVQQcB-ZgSRcx9ZLMa6hv9GZoENg87VEn2BSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For Charity!,5,1,1.0.4,2011-11-23 00:12:39,,
lg:AOqpTOFOzRSXPj7C8-iuZh7QUdIx-gArMjKCYM9cyMYRCONgLFeOZiU8o9s7OlFZoGCRjUyXQl5ESIKQallPlcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gives a brief insight into the pain that ReadyRun endures during the DesertBus for Hope because this is excruciating. Also crashed after 3 mi Droid  2,4,3,1.0.4,2011-11-22 21:13:17,,
lg:AOqpTOG-FZmLga8WDf8qSVAozail55B2szrF8mVohIye8Lj-LytfUtkXs9xjqXSTJYNg8xKSxVViIfrLAv4kTTE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a P&T product. Why wouldn't you buy it?,5,5,1.0.4,2011-11-22 19:17:14,,
lg:AOqpTOHriLE-jGazY6KbgVyKh71aT-DloC2CPdbkMoUhcvp6oZvrwjJHWBQpsmASOJvt46f18mOqHTi6YyU-0hc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,On the internet this was intended to be a gag game on the Penn and Teller game that was never released for Sega Saturn. Research before u one star it!,5,7,1.0.4,2011-11-22 19:03:27,,
lg:AOqpTOH4-I9kvdvDD3BQwxKLibVZA1exwWytUMZ5enGlnnALtwnrLZ3s3X5DTVVSnRlpj3bd2nLlcxM_RvBbi-k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This can't be serious ...,1,3,1.0.4,2011-11-22 17:46:59,,
lg:AOqpTOHcHFwvkGEJIM7v7MWhUIYX9nfE6hVHZTsREdmJNfd6EioB0Yt-2RoMUz1WZCZTEKjZC9VEe_RHFEbmZ0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've never driven a bus through the desert, but this has to be the definitive simulation.",5,6,1.0.4,2011-11-22 16:28:26,,
lg:AOqpTOF84gbsMZJiXrZafzt_2IAXo6cXqjiTvmbDZ7Z4oACfJY20CUmkQXTVhCqGk3uTv4URP8TR00vqyxaGxgI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Could play for hours, but bus leans to right - bug?",4,1,1.0.4,2011-11-22 15:57:13,,
