reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHlPENMuXmfJka5kf-RK1ZsdcAqooygVyiKDjii4ijmtsxAtZRFbFeGAm6BQUnzD8bGZewiHzkYLnIrdc8,XXX GANDU,https://play-lh.googleusercontent.com/a-/AOh14Gj7dcXfUehZ_2DmeEJ4YhcErjRzgURU_q1G6zHvLg,Update it to the same version as it is on iOS and it will be good,3,0,1.031,2020-10-03 13:30:21,,
gp:AOqpTOFeyrSd8GQR-kppXqAQyJYYUN5A9tYt9-2Pnkmw83dlkm9VWf4N4Yt75Xq5ln1zniHq9OBoIcq2In-7jbc,Beef_ Academy,https://play-lh.googleusercontent.com/a-/AOh14GjF8N6xmxIQ0J64t3F6MgjAEPq1QXKlIb_rT7BC,Im glad my last review comment was read This update works much smoother Sorry if I was a bit harsh last time,5,1,1.031,2020-10-02 22:30:52,,
gp:AOqpTOFIZHqh7A4rnZ-oecuDo9oTKGyvZZBsO-Cvgo4Xsa39wUjlV3dyMKMjfBsEpCVGlvlFfsSTitp96-RJ3js,Ian Harris,https://play-lh.googleusercontent.com/a-/AOh14GgApj9WA5PGLPZ0PsLvRRbyjYkUprWZEjyYV1Is,"This app works great however one big problem for my phone (samsung note 20 ultra 5g) is that I have to manually focus each video, which means things are constantly out of focus and blurry. Edit: After i tap to focus on something it will stay focused on that object but if I move my phone around it's stuck at that focal distance.",3,12,1.031,2020-10-02 08:44:52,Hello. I am sorry to hear. If i remember correclty the app focuses once when the app starts because a lot of phones were blured at the beginning.  So does the focus stay sharp after you taped the screen once? Greetings,2020-10-02 03:26:28
gp:AOqpTOHXVzdcdL0dpra8isVwDoHkQ7iVqnbISND2AMMDMu7uiFi7LwzbdhTxYIWCsrAgzKG-5i-i5kC-EE1VTvU,fish20gaming,https://play-lh.googleusercontent.com/a-/AOh14GhhHQGweVbLLGJzorQ1cy-HUcpp--f12VOpohkxfQ,"It's good but I have a few recommendations. One would be allow sound and the sound would glitch when you press the screen after recording. Another recommendation would be data moshing videos you have in your library, but other than that it's a good app",4,2,1.031,2020-09-29 21:52:40,,
gp:AOqpTOHD6zthKlmKFuWRQKR0KOLEepO1Wr06OtDvcf0aiYUQl4fOTFJMrwK93Hn1REznD2psVx4_weqzIZ8DyI8,Vu Pham,https://play-lh.googleusercontent.com/a-/AOh14GgFKBSMfgIM9CU8JdW-gInrUgjh1BgJsEvL03iY2A,"Nice app. But when user forget to save video, go to album and nothing have been saved. Need to show alert dialog before go to album. I usually forget save videos.",4,1,1.031,2020-09-25 07:22:18,Hello. Thats actually a very good idea. Thank you. I maybe add it in future updates. Greetings,2020-09-29 01:13:13
gp:AOqpTOHyFHVs1SZYrZnHiG0yR-yoLt62JBTHcOcWWHpNOKKoSsIZryNgbrQZHwjlh6ItjH1wD8V69LsnIJTPc5g,Reed B,https://play-lh.googleusercontent.com/a-/AOh14Gi2tJgZnzQ8bAzRe3Nrh6pLQeTrRmuixJMUmq38xDo,"The camera quality could be better, it's much worse than camera app. Also, you should be able to undo the second part of the recording while keeping the first part. Great functionality though",5,1,1.031,2020-09-23 14:15:12,,
gp:AOqpTOH0zlShcP6jvXWEo0Re6Gm5-1iYL0qLMuhrSDM8zXDEiIhYLqMkPzoTtwPCubsAlw8zvTz9NVJnAjnUUF0,Kevin Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GhFTXp6Xxa_J20YoK_epg4EM5-c_oKtDu7ns3SPPQ,"TL,DR: On Galaxy S8, this works great! I've tried other methods of datamoshing without much success, even dedicated PC software. Many people said this app worked great on iOS and what many people on TikTok use, but didn't have the same results on android. But for $1, I decided to give it a shot, and the results were really good! I know this app is in an early stage for android but it still performs as intended. Certainly worth the money.",5,40,1.031,2020-09-22 12:40:17,,
gp:AOqpTOHwEVqO2MhWdN94377pYkBIU64KtWytyCSNRcVeGS_Mr8mZa8VLWAwtqHULW6b1CrSz2AVmdYhaRd4-kAg,BeesPlease,https://play-lh.googleusercontent.com/-GSVYMPm7VN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzWha77gGvYPQuEAdTkbImrXqjTQ/photo.jpg,"Definitely worth the money. Works as intended. I've seen some others say it could be better on android, I agree with this to a certain point, but I don't blame the developer, it's just how android performs. If you are looking for datasmoshing, this is the app 100%",5,5,1.031,2020-09-21 18:56:10,,
gp:AOqpTOFiBLVO6YfiTJpcx7lNFycqKfPZf3pNMAKSdIPMupoZ7Ri9-Fvu_JjdW4awZlfR23G9MT0fdUbg2-8lmDk,SuperPuppetVideos,https://play-lh.googleusercontent.com/a-/AOh14GgONtiRrLRnviT9gRl3T6eYFKwgIVb-ngVEqMPYhA,It's so fun I love this app me and my brother just bought it and we're really enjoying it you should buy this for your kid im 11 and my brother is 8 we love it,5,0,1.031,2020-09-20 01:38:38,,
gp:AOqpTOGUM2APtWb9t82HYT8OKVuErPhwuC_hWNrmFrPmgU7PclBsmbHziD0UhQ1k5FAARNDZUat13CnnEiqAPjk,Angel Chaidez,https://play-lh.googleusercontent.com/-QBJw8VmciQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwP3qtx0wDC7nPNrMKm0G9Wi8EEg/photo.jpg,This app is the best,5,0,1.031,2020-09-17 11:01:53,,
gp:AOqpTOHcD_rxp6FhWEr7uxJguHxirMM0pX97iN7ka-JB0CYKyk_MBheLCKjYSYP_Iy04Maq0TMPwfoILW6nS2kc,Mario Salinas,https://play-lh.googleusercontent.com/a-/AOh14GhRNjwlRZlWL4tXCV7etJL1-Vlf-Up1XBkngDVEwg,"Honestly one the only apps I've paid for that I felt was worth the cost and then some, I've spent so much time just enjoying the app and the capability it has. I must say that I wished that the time between ending a clip and staring the next one wasn't so delayed, however I know that the developer is probably working on that right now. I would also enjoy more options whatever they maybe, this app while new is gonna be amazing this time next year I feel",5,30,1.031,2020-09-15 02:18:49,,
gp:AOqpTOH1vu7x4wzWwky8SN5F-lH0M82SdkTEttjSch38LZsrm7chtUJkJTAuafdR1oRzzu4XB7XgalfBp78nHoE,Omaroka,https://play-lh.googleusercontent.com/a-/AOh14GiOwOuUl329hNaigy78l5CfyiO1ngpYgpyZBLbSHbA,"The app works well. Just kinda bare-bones and a lil flimsy. Also it tells me ""unsupported file type"" whenever I open videos I made with the app for some reason... I'm on an S8+.",4,1,1.031,2020-09-13 12:09:25,,
gp:AOqpTOEzDJ0pRbcta6Mf1Sy8VVBK-TA2cjI1cKvseqxQ3zaoy0IuHx-P9ovFR7uDkVK2ctWjGP5bmRUjVetUN9E,Dank Fuk,https://play-lh.googleusercontent.com/a-/AOh14GiKmC3AwF9wBxSVLwvE1ZIAUVRy3sWQt4ma4dWa,Unfortunately not nearly as good as the iOS equivalent,1,0,,2020-09-12 19:35:05,Hello. Yes the Android version is quite new. Will be updated more in the future updates. Would be nice to reconsider the rating if you like the app in general. Thank you. Greetings,2020-09-13 03:04:28
gp:AOqpTOHSFIEud01tW7te_05M8Hsv2OCcXkCk91m974zTLFTS9K-ce_nwUoArqjq4K2-VXwkLwWrwUaSYZ_IHAF8,V K,https://play-lh.googleusercontent.com/a-/AOh14GjOqrJ6pSRW1IUMbMOgIA7NsKnIyLFnM-GKvTtgPA,"There is another error you need to fix. After 5 seconds when I hit the ""Capture"" button, the app crashes.",4,2,1.031,2020-09-12 12:41:20,,
gp:AOqpTOFmbY5e2711-p5I0oKSQEJAgOGMZAEW3FvdlOrq4APKvMrBfL84hoe4GF9yBjW4lrKANwRjQ40hfp02L58,Javier Surendra P.,https://play-lh.googleusercontent.com/a-/AOh14GhJgLze2rBOG0qHs5WiCVD-k9tniSESAqILGRCEKQ,It works. But at the start of the recording everything is black and i have to wait a long time for all of the colors to load up.,3,0,1.031,2020-09-12 04:35:29,,
gp:AOqpTOEfM_4dw4LrOVTVbX-rCaqidRUs1GhscAYX-bxq_w94QMr0hFHfji-EZFUW_3BQigOBCdXIEVPhqQHzujM,Kristen Janelle Nacua,https://play-lh.googleusercontent.com/a-/AOh14GhDMheJFw9ExTfw1Sc6AP2sq9cKnANoOUCHCNLp,WOW,5,0,1.031,2020-09-12 02:00:51,,
gp:AOqpTOEawL_h-iRFUB0Rz9N4BkdKcaV8ovy4qT9SDhNq9N4z0DHK6O-dZjmTDr07Wljgo5Z0o59bdizXX91fDwQ,Marina Nieto Giménez,https://play-lh.googleusercontent.com/a-/AOh14Gim0VJL3QBy95QRQdgW_ma6r9SAXIYCZda8F43oC8U,"Crashes every time on my Xiaomi Mi A2 :( Edit: dev fixed it, now it works perfectly! Thank you!! :)",5,0,1.031,2020-09-11 01:59:37,Thank you very much for updating the rating and review after the fix. That is very helpful. Enjoy the app. Greetings,2020-09-11 12:34:28
gp:AOqpTOHDwX87r6rvtULsyKPYlXB9KL5v2gVsI0mex9Wmz5xaBJUFc30cikFZwp1oWTN5KJf8B8of-UuJjY9YPP8,MaxinRelaxin -,https://play-lh.googleusercontent.com/a-/AOh14GiKGVjtHR5XedwJlx7kuKkA_i2rgLq5EkPbNIe6NNE,"love it so far, really cant wait for an option to put videos from your gallery or more options in general. Great app!",5,1,1.031,2020-09-09 03:02:38,,
gp:AOqpTOE5awydoZcTJpXo20xPK-RktE3C_5b8k5-D72-kM8tiTOuE_DzPsD-noemp2RER6QPlokOFyl7o4hNRNPk,Detective,https://play-lh.googleusercontent.com/a-/AOh14GiixMX1bpXdtaxHy8OydDdtJavVINv2gvyxIzVNFw,Very good,5,0,1.031,2020-09-09 02:45:26,,
gp:AOqpTOEWWS-7vgySEiYKwqRUS_ME6Gd_0Wjn5hiQ7ZEwvX4q9FJOwjHmqAd5NHIoDjrn9ZKoBqClOXtCFuGHX5I,Randomfungames106,https://play-lh.googleusercontent.com/a-/AOh14GgV07P0m2eprOueZ2zhmSNvifDZpyVSzGRhVCWq,This app is just totally amazing 👍the videos are soo cool and super easy to use and for only £1 is good 👍 😀,5,0,1.031,2020-09-08 12:11:02,,
gp:AOqpTOERLcCXtHJFKQUT7J_NW9iAQYuwuXW8lInRs_7IyXJFRYEubJ_UjTgGKURZidZJS1XiLnscGfoCdjUp7h4,Nookman 9,https://play-lh.googleusercontent.com/a-/AOh14Gie3zas-nNSWZyH5UiuDyeSdsaOYwallKDpxof1tw,I love it it's better than apples in my opinion bc the glitching is better.,5,1,1.031,2020-09-07 17:57:12,,
gp:AOqpTOHqcBAwqMnpTlNvJj6IvWlKUjl48O8u-FHM8hrWq7jWYncQh85jNVvk-n9tMwzXWB4qbKu_4RZQIlGC-Mg,SIMON IZCOOL ok,https://play-lh.googleusercontent.com/a-/AOh14GiTWjYdkaf0O2tOWuun5sWnHeJPJqFEeOp65YS59Q,On TIKTOK I seen people using this app so I got it didn't work that fluently I'm on the latest update version it just cutter between scenes and I'm only 10,3,1,1.031,2020-09-07 11:46:22,,
gp:AOqpTOGP9hC0IdJQ_bmF1Qb1IO_-E3dZ8j1_SCxSHXFnACGGO7loiR-Rw-Bbg6PRQ2ntVWzBzSDCX2fF2uP4VQY,ScarySwim,https://play-lh.googleusercontent.com/a-/AOh14GhT57QJzzkuLQmUKcMNytbjqZg8RlCoTjFJAhW7,"the first good mosh app iv ever used,more easyer than pc programs.thanks for your hard work and updates on this! EDIT:But sometimes does have red tint after effect....",4,2,1.031,2020-09-06 23:14:33,,
gp:AOqpTOGMz4nZR2ZaGh5LF-ozecc-g7cPpwyXwzOrRYxlTEWhzlSNZf-5mSaub_0JearOiuynGANSxqZEOcnOUFE,D Goodwin,https://play-lh.googleusercontent.com/-770uUynk5Y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleefheXqdKxZcFJ_REVnvn2PSL-Q/photo.jpg,Could be better for Android. Really fun app to play with and by far the best point and shoot data mosh app I've come across. I'm using a pixel 4. I really wish the recording didn't get deleted after you switch apps or turn the lock screen on. Sometimes I want to recorded something then record another scene later in the day but you can't unless you have 2 phones or don't use any other apps between shots. Also can't import any files from library.,4,18,1.031,2020-09-06 19:55:16,Hello. Thank you for the detailed review. Yes holding the ongoing capture when leaving the app is hard. I will try to implement video import in the upcoming update so this would be an option to combine videos from different locations or capture times.  But it will take a while. Greetings,2020-09-07 02:21:15
gp:AOqpTOFoevpPfAVRJS7LZhiBGPEpWx-BVlVhbnhPEh86tQT_1AcgwMPjcXLMw1iDECFd7lKKPG53cfh5QTW2eYU,Swinxx,https://play-lh.googleusercontent.com/a-/AOh14Gj1-eQZWupfQDVUUZA_1uQYAx5XUELAX_eObTJdFA,How do i refund?,2,0,,2020-09-06 08:01:05,Hello. I am sorry that you dont like the app. You have to google how to refund app at  google playstore i guess. If you like the app a bit it would be nice to rethink the rating before the final refund :) Greetings,2020-09-07 02:22:21
gp:AOqpTOGDTCQguuu7v_sJUMDTvRCfFaPFIg6lp075_0KkvuJKOMtq9-_u-X6OVpJkVrWABJ0-okceooRymnOQLEo,Lincoln Stanley,https://play-lh.googleusercontent.com/a-/AOh14GhKKBrPoI8Fz28qWCdVHbQ60QECaqBargOP4E-L-vc,Very cool 👍,5,0,1.031,2020-09-05 19:32:09,,
gp:AOqpTOEfcTGRgBaPlADDEv7xQO0q-mqGn7vYQF9j5fGUqN0Zb0FxC9QJniG3-wm3EpXzhCYjmVr_8carx6dmTP4,Lisa Walsh,https://play-lh.googleusercontent.com/-YonbaVUs2eI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbAmpOOFkQcFpGndzA6FMxpwLN3A/photo.jpg,Please reply to me! This is an great app it's funny when I get a fork and put on wall its like I'm getting a wall cake KEEP UP THE GOOD WORK! 🥺❤️💙,5,0,1.031,2020-09-05 15:29:13,Hello. Thank you for the nice feedback :) What else should i include in my reply ? :) Greetings,2020-09-07 02:25:13
gp:AOqpTOGzm19ZHcg70IQM3lSZEsI05oJsRbUME_J3qK_6knkubhl_7ETalH-ae2ujpORFF_fVayoOdnNiN0I4Pzg,Danuwbauy,https://play-lh.googleusercontent.com/a-/AOh14Gg5X-JQUAl2FCwvN40g-rUNVZwNT_ZkrS0J8tqa,Nice to see this on android.,5,0,1.031,2020-09-05 14:36:14,,
gp:AOqpTOEDY4Mi_RgZpsfAOMF-XZrSZGMh0aBPplu3ZZ3igTYRa24ohCCxGP2eJEKHIWUaKeLXupf4ue90DViFXn4,Vėjas Karalius,https://play-lh.googleusercontent.com/a-/AOh14GgIa-pn7zKdIloEb_84meJsl6bxEMydV6llttRcKA,Very good 😀😀😀 no ad,5,0,1.031,2020-09-02 08:24:40,,
gp:AOqpTOG8tcw2VHfoTW4kFvjUbq22lPY4NQVsB2QUitonewfoBDtZ85vILCZC8G-6Q6ErWTk6nkm2nh9tY1bz7ZQ,oh yeah yeah,https://play-lh.googleusercontent.com/a-/AOh14Gi6Tad16PK1Z5xHW56NW3qO2Ugq0ZD53GdniLccYA4,Only working app. I got it to work by disabling force AVC. Now it works.,5,1,1.031,2020-09-01 01:30:25,Hello. I am happy to hear that. Enjoy the app. Greetings,2020-09-01 03:02:15
gp:AOqpTOG8hTvtz7PuD7G_4PxG5AcuKpkfscQ4xGH1idGTf3B2kwHY0XNcXarimqZNjybqqXDMje71Q0SpnY2Yv_4,Alec,https://play-lh.googleusercontent.com/a-/AOh14GjnWCL109uDg3x15A7k0FEAbgYSY5xBH2gc34FEVA,Loads of fun with it :),5,0,1.031,2020-08-29 09:29:59,,
gp:AOqpTOG58HprxAnyNU4B6pqNZgapWcDcwB_iXTJELrLmKtiGnm1-mb1qz6sKyIG_BCGDWaZjPxFSIuwq3eG3Psw,Viktor Engkvist,https://play-lh.googleusercontent.com/a-/AOh14Ggjik8YNRc57gTr5rhdCeeMe33-_BVfpZh-DC1DPw,"Great app, didn't really find any issues",5,0,,2020-08-29 04:55:32,,
gp:AOqpTOFnE0zFVM7QJJO7cy-XHNs9ihOszT1l8hO7JmM-7mfrgbwTQu4k9k_6OEq-AL0IB-fYEPhguHgTzn2HMiY,A B,https://play-lh.googleusercontent.com/a-/AOh14GhT3wfv9OfRz64FUPyPS_pnZ5VdyWRTU2XLZlkBIes,Love it. Would you make an update of 2.03 called the content aware scaling distort like add the content aware scale distort,5,0,,2020-08-27 11:17:38,Hello. Thank you. What do you mean with 2.03 ? Greetings,2020-08-23 11:01:40
gp:AOqpTOHvdeP0XJ6_uHfoOCJgsIzSrXWLJDjqECXhc9O1UkhbBM3P7bPvhcPmFc838jK4h03Wp6qNorpg0cSNEGs,兰浩,https://play-lh.googleusercontent.com/a-/AOh14GgWXWQQDHoyWdhbFLoT6iqjC5_ZjUuCYtzvTgYuptU,"This app is so good! Can you add ""select video from gallery"" and continue shot . And select two video from gallery and merge them?",5,2,1.031,2020-08-27 01:42:31,Hello. Thank you for the review. I will try to add video import in the upcoming update. Greetings,2020-08-27 07:10:47
gp:AOqpTOE6Ib8Uu5nvRuMkUyCOLGcC1-wqgmUfSWegvXvVdIIfFG6bgBSOCi4NV-f3Q2PAmpCJ61jha3Q_BSFf8QQ,jdm324xd 一ドリフト,https://play-lh.googleusercontent.com/a-/AOh14Gh_ntqgjgccLdAW1qBTSyk-Et1f-WlAkq_V2Eq1LQ,Good,5,0,1.031,2020-08-26 23:24:28,Thank you very much for updating the rating and review after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-27 01:17:14
gp:AOqpTOGsQgvCbfNGY_C6pSb2A02C9GcPsbCUDukN2pJ4lDsHHRi6bsK4q6yrVnEtvpKxGKkvWQYrgzmfmB7FycQ,FoxyPlayz,https://play-lh.googleusercontent.com/a-/AOh14GgbJTPSvSXfWOtE2rrEuLMrgowwc8L4c9Yo56RZRQ,Es funktioniert perfekt für mein Huawei p30 lite Handy. Super app ich liebe die app vielen Dank das sie es repariert haben!!!!,5,9,1.031,2020-08-26 12:56:08,Thank you very much for updating the rating and review after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-27 01:17:34
gp:AOqpTOFgWABEbw-eu8QgrkULGcfzCHNxG2kQS0KT1w5ADjY0AWKgFcX48gbgs1S-r1q1dPUzCpnmTRk5fmwTgQA,poorlydesigned steve,https://play-lh.googleusercontent.com/a-/AOh14GhXwle0a_V0kQlRuyxrLDsbRBzilmE9MkypsKhnrw,Worth purchasing,5,0,1.031,2020-08-26 10:05:57,,
gp:AOqpTOERciHSWjvi5LeUW1B0ayjCrhec8od_8_hLIT9qZNsUL7myCE3cSZCd4xPuiLQj2yLpM7gKnbDNNCuyZhw,shivi,https://play-lh.googleusercontent.com/a-/AOh14GjnjwKi8i0BY6C3FVEoMedN4F54t4IE1AsSpZre-A,"when i am opening the gallery it says unsupported file and i am unable to use videos from gallery, i am using a s9+",3,0,1.031,2020-08-26 05:29:47,Hello. At the moment there is no video import included. I will try to add that in future updates. The gallery button will just bring you to the normal gallery. On some devices this transition doesnt work. I am sorry. So you have to open the gallery manually and search for the MoshUp Folder. There you should find the videos and images. Greetings,2020-08-27 01:20:29
gp:AOqpTOE-3eWjxBSRMr2kyMXlq0Qf9JiTZDM4CTnshfVWg-GX9RnrVUo4Iwc6G7A7W5h6fxnUUPCzNnQ2ggnqWYw,Hoppiez,https://play-lh.googleusercontent.com/a-/AOh14Ggp5OB6cJbgBXOH5g_qmkYavhMycQzpV4jt-pECFg,"would rate 5 stars if you could datamosh existing videos. other than that, great app. creator is also a very nice guy.",4,1,1.031,2020-08-25 19:29:49,Hello . I will try to add importing feature in upcoming updates. Greetings,2020-08-23 11:36:07
gp:AOqpTOGW-9v3RCszQDDa_5VO79__YE7OaJsZVmG7cpW_ooSbOLFzc9dNgIhbMYRXAZi5qq3Wt9_kFSX0Hx49Pno,Gacha_Sam XD,https://play-lh.googleusercontent.com/a-/AOh14Gj774_FewmFXP4X6Ry_SYfqsZO51ZV_greGwprxXQ,"It works really good. But why does ios get it for free when Android has to pay for it? Thank you for answering, I didn't know that 😅",5,1,1.031,2020-08-25 15:33:42,Hey . Thank you. The iOS version isnt free. Its a limited demo. For Android i needed a running version as fast as possible. Making a demo with inapp purchases and watermarks takes more time. I maybe consider making one for android at some point. Greetngs Edit: No problem :) enjoy the app :),2020-08-25 15:37:25
gp:AOqpTOGeQ-3X2QbnvAeMxVC5WzKGxxgGxXF165EVo1qmcfHBT_o5ElMHuKcqeUt_8aNU7WnnXOZDLuoYU5EnW0w,Ben Moder,https://play-lh.googleusercontent.com/-zKxdSHaNaIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMgOIJQ6orzX7dc-fX5dM4CrnTiA/photo.jpg,Great app!!!!!!!!!!,5,0,1.031,2020-08-25 12:05:08,Thank you very much :) enjoy the app,2020-08-25 15:37:47
gp:AOqpTOGq_hj111tOAxcO5zpZ1g5ZvZV1ela9GiVpZ0lR_pzwXHXKekNG7dxtQpIPMDCVrsP8L77CzpdeupQsPi8,Dañer,https://play-lh.googleusercontent.com/a-/AOh14Gjzg-ck--cTPGd7QuKjhMXEE6WF4sU_d8aaybB1mQ,"Super genial, ya no presenta problemas desde la ultima actualización👊🏼😎",5,0,1.031,2020-08-25 09:51:00,Thank you very much :) enjoy the app,2020-08-25 15:37:50
gp:AOqpTOEnB_XvZhOdJvVcVpK4CUzSWJSMhcH1ouKbVDed6id68UgxK8jAqWiTVWkYQX1NaiW8vP0GtBc_x_lqJjo,naviu,https://play-lh.googleusercontent.com/a-/AOh14GhUGVCijLsdDsaoJ8DOM2SKt2nUOLcbiyk15ZcVbQ,"I was really excited to get the app and I paid for it, but its literally taking hours to download (I let my phone rest for like 10+ hours and now its still downloading) and I'm really disappointed 😞 Though, it just came to the android app store for me and Its been a week since released and I can understand. But please, fix this!!!",2,0,,2020-08-25 09:43:00,Hello. That is strange. The app size is around 5.2 mb. so the download should be just taking some seconds. Can you check if downloading other apps works for you? Greetings,2020-08-25 15:33:28
gp:AOqpTOFJ2mfupCUEyjuZrdnxGKKJKfEjP06FLLs4AuYYmRlppBIxqIZtbSLaDNCrc9Ny_XUPYv6d6mvT0xJzma0,Whacky,https://play-lh.googleusercontent.com/a-/AOh14GjK6j5Pq7PWL_l0Fc_Rw5J_Aj3IEOlCxxF-HbbY5Q,I know this is a bug that your trying to fix but i just thorough i should say galaxy s10e doesn't work either at the moment but im not going to refund yet because i know there is a fix coming. (edit: its now fixed and works really well definitely worth it :) its the only app that the data mosh actually works on :),5,22,1.031,2020-08-25 09:41:48,Thank you very much for updating the rating and review after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-25 15:34:09
gp:AOqpTOGi4Z3qZbekfmKtSoWQefXMlLzJIgE9uCwA3XfmUV0Rv5-zF0Wj0rKl1ZZegduRd8uOMOB8xv4kDSLsbn4,Charlotte Flaherty,https://play-lh.googleusercontent.com/a-/AOh14Gi7Ya-ezajygswQiBEYPhr7QsVp7HFtoM1FmPH-cw,"Doesn't work... Just cuts between footage, no datamoshing. I'm not sure if this is due to my phone being an android as I know people have said it works fine on iPhone. Please fix!! This is a really cool app, just want it to work for me!",2,26,1.031,2020-08-25 00:28:36,I am sorry to hear that. The the last version (1.031) should have beeen quite stable. But i will  have an eye on it and will try to fix it in the upcoming updates. Greetings,2020-08-25 01:36:38
gp:AOqpTOEOcf8weBquhlAe2V6DVEj-lNqbRpf9M7ol_oe5ZguO1bC5Md0XkgSRLvs6b1VuV4KNvSeUYwS58tf2lEc,BaitBombers,https://play-lh.googleusercontent.com/a-/AOh14GiVrRBDTSEnKdlRos5FqwbV-x1XFx7h130cbILDi6w,I rate it 3 stars because the app was awesome I loved using the app every day but then all of a sudden it wouldn't work every time I tried to film a video with it for the second cut it would just not glitch together even when I saved it to my phone so I guess it was fun while it lasted,3,1,1.031,2020-08-24 23:05:42,I am sorry to hear that. The the last version (1.031) should have beeen quite stable. But i will  have an eye on it and will try to fix it in the upcoming updates. Greetings,2020-08-25 01:36:28
gp:AOqpTOHivReGzo7SszvASkIj_HEG6sw8OiHHwjj_KO39Gh4O470z1l8rUhb01JiKDkIG5ZjX3TbM-tATQg_i1pw,JaxinOkobla YT,https://play-lh.googleusercontent.com/a-/AOh14GhtWsrZg7p8uLNCr-Qpn9EFTIAhOsEbMJedSHNdVQ,"It would be a five star but for some reason my videos won't save to my camera roll because its an ""unsupported file"" but otherwise great for making tippy videos. Love it! Edit: nevermind it loomed like they weren't saving but they were i was just being stupid! 5 stars!",5,4,1.031,2020-08-24 21:42:53,Hello. Yes some devices have trouble opening the gallery from the app. But that doesnt mean that the saved videos arent there. You have to open the gallery by hand at the moment and search for the MoshUp folder. I will try to fix it in upcoming updates if possible. Thanks for updating the review after you found them :) Greetings,2020-08-25 01:36:09
gp:AOqpTOFIIWSpI6mKxYJoDd5MnxtNZrDaiSV5R3_6DfVphNHlA8r5yLva7Surcf-3hTu4eNqDowW_Xm1PySvuxWo,FigureZer0,https://play-lh.googleusercontent.com/a-/AOh14GhSjwP2uPO-zMQwMWTAuxTsBqDgI5aMxj6f_0vc2w,I love it the only problem is I can't go into my photos/videos when I press the button it just says couldn't load. Is there any way to fix that?,4,2,1.031,2020-08-24 12:10:36,Hello. I am sorry to hear. Yes some devices have trouble opening the gallery from the app. But that doesnt mean that the saved videos arent there. You have to open the gallery by hand at the moment and search for the MoshUp folder. I will try to fix it in upcoming updates if possible. Greetings,2020-08-25 01:33:45
gp:AOqpTOGdYiR8FERIwtC1n6nE5-f_LmSdS_4IPIpQrcGGEgERqIU_lN-ThOfdeLh5gadxOFtNX-TdOR6JYELDO4o,Nae Nae Killugon,https://play-lh.googleusercontent.com/a-/AOh14GhGId-wRujp2ZFCqJpeV5wxspcTDFQ38xjmSc0o,I can record a few clip but when I tried to record another clip the app automaticly crash or stop for no reason pls fix it ...My phone is Samsung A10 btw,3,1,1.031,2020-08-24 05:16:38,I am sorry to hear that. The the last version (1.031) should have beeen quite stable. But i will  have an eye on it and will try to fix it in the upcoming updates. Greetings,2020-08-25 01:32:08
gp:AOqpTOGu-OtpjZNOq2DDZbU47KWOQPnAUWVdGC3tJeSYauxe4utfEZPIt9dek9j7bawuzADLqRhGxwEgey9Mp24,Daylon Moores,https://play-lh.googleusercontent.com/a-/AOh14Ghu1ScW6WRc3PUze5ES2PTYDvpg8v31d43h1j1yvQ,Only a buck to buy this app?! I used that app for TikTok. It's very cool App!,5,0,,2020-08-24 03:41:39,,
gp:AOqpTOHfR144mAZlEncGF2AwNz3fyLlg6Hr7QX6_cynf2v5CXMPFlA1S1mdqXwaUiw5525VirC01s6oY7AgAt0M,Raul Camarena,https://play-lh.googleusercontent.com/a-/AOh14GiRy37RHblet1tGuVgg2CkxrfLGBBzKi-_xTiSZZw,App works fine but sometimes it can become unrecognizable what you are recording,4,2,1.031,2020-08-24 01:48:41,Thank you for the feedback. Yes it can be quite glitchy somtimes. Its helpful to use the app in bright light and film things with much structure. Greetings,2020-08-24 08:42:07
gp:AOqpTOFrJWjtknQ04hd6v4CgeKRgOnKl_q_nPf39OspCJBLrjjyDQlb4hPHpGCD6JY4-lZ8Y7Q4YBq0qDOyIARk,DoofDroop,https://play-lh.googleusercontent.com/a-/AOh14GiG8HVSZKEMEaK-F5Xgjtp8CaY0uN2MdirayRc4AQ,"I really love this app, its addicting whenever I get bored. I've been wanting to buy this for a while. All I have to do is record in a bright room and bam, I can do whatever.",5,11,1.031,2020-08-23 20:16:09,,
gp:AOqpTOEFTSZDGGhuW1Mpdzup58SwVdJKXyKzA2L1ndKku-8GsMDUuW7zf0vVtcK2XPQmkQIkPZq7iOwwHqlPgR0,Klou,https://play-lh.googleusercontent.com/a-/AOh14GjwXn_0Z0BRJRge1NH_M6Ccp2mvLxil1IoPjbTOiw,YES IT WORKS THANK YOU SO MUCH,5,0,1.031,2020-08-23 20:15:21,Thank you very much for updating the review and rating after the fix. That is very helpful. Enjoy the app. Greetings,2020-08-24 00:13:45
