reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7sy5F8ouC3yZjCIyv-kkA9nKh3I-D1QtGctHAc-bKkivZ906mb23zmYMkXbLN6VVy8YVeEWdHt6ac9jk,Clarence Carr,https://play-lh.googleusercontent.com/a-/AOh14GgHcupC5Dx3wwnLtS1wjz7sXpJefXqJW6lMokPQZfo,Very Helpful,5,1,1.25,2015-01-29 07:28:52,,
gp:AOqpTOEDYXZ3RPUFyiy6Gb-GBEH73Nq0ma3NFKeq5NJcFu6EskuTKqywbb_e82y1QaPW__EsiurxN_niuIwGNjU,Layne Watts,https://play-lh.googleusercontent.com/a-/AOh14GguLg1cfitIZC6OxGvtgoJ-f7Vs97pZqUJ9U2fy-A,Decent. Could be better.,3,0,1.25,2015-01-17 18:50:45,Let me know how!,2015-01-23 15:03:06
gp:AOqpTOFoQlr_4DSS-NuUwWcTtkaElWevz9miYy-fruFQhvnxscEiH98_cVxVV382E5k9VRnoCcPKtBA972EbXHg,Ash Weeks,https://play-lh.googleusercontent.com/-uKaepubktLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck01LizpcT1LsXEHNisSH6WSUTN4A/photo.jpg,"A good way to track caffeine. It would be good if we could search a database for actual barcodes or products for their specific caffeine amounts, for more accurate tracking.",3,3,1.25,2015-01-16 18:10:36,,
gp:AOqpTOELXlPwlBwaC8RAbQGolAZ5n-GE39NaXDfQ-TN1EDy0OCtK1mAZMSkqBBzd_wnuCRGpQvZviRBhqiH3Da0,Adam Lenin,https://play-lh.googleusercontent.com/-kimMFp7zFds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8w-sKkll16UTMLg-AHai7YhqYJg/photo.jpg,The refresh button causes the mg of caffeine to go haywire.  Needs a quick update.,3,0,1.24,2015-01-02 15:30:34,Thanks for the feedback.  If you could export your data to CSV and email to rogan.software@gmail.com that would help me troubleshoot the problem.,2015-01-03 08:57:21
gp:AOqpTOEDJxv_dQBjOBPolqhGAwAQ5iqcJddOC8-xpJwkgzzzU6Owb2SoNR3z5n2lC34NCHr-EnpQ9VUogbJfYVY,David Roark,https://play-lh.googleusercontent.com/a-/AOh14GiREwN93BXJwK-1pE1DwxqrwbdqhYMQTe_MU3j0xHE,Pretty good,4,0,1.24,2014-12-26 08:44:14,,
gp:AOqpTOEEEizJDj0CdJV-wlMf5gmwmaIvhu9lFh26JhUUVURZemKOipcJoZo56irK2ZvOvDVygYsBesfdscXI_LY,Ben Gorczyca,https://play-lh.googleusercontent.com/a-/AOh14Gj_JP6TY9DreyAeeZYYaqSCcoHsaF6RYV4wQqPgJw,"Works great, tracks perfectly and the graph and notifications are very good features. Of course the common complaint is how basic this app looks and my other complaint is that the graph range on the x axis is too long. The time needs to be stretched out more. Perhaps the graph could scroll. Other than that it would be good to know when to have a cup of coffee to maintain a certain caffeine level and a notification when to do so. If these features are ever added I will change my rating.",3,3,1.24,2014-12-19 05:28:08,,
gp:AOqpTOE6hi5-wUxgRuz9gHh7YwMbj-XMoSBzQqYm4a0wwOqA1AHuvhI6I8O1nviHdfSpDEjT_g_Ow221jxKwCuM,Greg Parks,https://play-lh.googleusercontent.com/a-/AOh14GjDD6U34_q2neiyGxZUCtZvn95bnvSaHww07FJTnQ,I use this so I do not have too much caffeine when I go to bed.,5,1,1.24,2014-11-08 14:00:37,,
gp:AOqpTOHzt3WTUdd77sDYI078-cxtBNx-twJfvoHW3W13x4MaYRhZdQWP7B9XrTf_uyXQZ9hF68RtjpWS6vyHmh8,Jeff Hann,https://play-lh.googleusercontent.com/a-/AOh14GiAKYLMASdL0dmNXQOie4fKaS2Q00K14hpUbMiDQA,"I think it's obvious that it needs a real design, but that aside I would love some more data. I see the charts and graphs, and current caffeine level but I would like to know when I add a drink what the impact will be on my day (16oz coffee +180mg caffeine, or whatever it is) instead of waiting 45 minutes to see the total number..   Also the daily graph is handy but with no real ability to get the exact total of each day its useless. If i was trying to track my caffeine intake for any purpose more than a curiosity I would need these numbers.",3,0,1.23,2014-10-30 09:31:42,,
gp:AOqpTOEOWTItfHcnx90zXY6FKWUitd3E00ypJ7Q7BgMIZ93a5o1m4oHZcprcMeHNQ3cgb10Y9N5JKcp4PSADf6o,Nicholas P,https://play-lh.googleusercontent.com/-TnqwyHPDwWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5dUrSBhtwc0Sz19vXBznM8WI3YQ/photo.jpg,"Decent and useful app but leaves alot to be asked for. On all aspects I'm wishing there was more details, more functionality. It's the only app with its function on android so worth paying a buck for, but if there was competition I'd say this belongs in the free app category due to its bleakness. Has potential to be really good though if future releases add much more features,  better user interface",3,1,1.23,2014-10-09 00:25:12,Thanks for the feedback.  Feel free to share desired features.,2014-10-09 05:33:56
gp:AOqpTOGqQ-jtyMyGqkMawDQUasxMeO4AmwsRqx83nmr5TdtVdFxGIzXMPfGl1DUGJhs91vB40CxLETk8OG0XSSY,Drew Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgrOhombQ9m663QoAHLjTiTVoPAryUFFgSLYJJiFA,No feature creep.  Well done.,5,2,1.23,2014-09-25 08:21:25,,
gp:AOqpTOFErDhmueo9hrFo7Vni2mZemzyus1Inn3xgu1Y4XlCWnwfALNZOR-DzJWIGSUo4XPcuR1Y8cQAPfWupniE,Tom Ascroft,https://play-lh.googleusercontent.com/a-/AOh14Gi2UJ_2TQt77SSd-mEJw-1RD6_fnPPAXdkB48IE614,"I use the app most days and it is quiet good in letting you know how much caffeine you have in your system.  There are not many drinks in the list, but you can look up values and add your own. There are no options to add in food items, you have to add them as drinks and add their caffeine amounts in. Its OK and cheap enough. Its been educational for me to realise when I am ODing on caffeine what the effects are and to avoid that by checking my values before taking on more caffeine.",3,0,1.23,2014-09-16 00:25:19,,
gp:AOqpTOEUEMNbhYFSBJpivPqKEHAvgFuaYQnqwBc2-AmaWNXGdMFxNkrJ2M1kYeVGnFZx_0z52BliiDRG4XNoNb0,Jukka Yrjönen,https://play-lh.googleusercontent.com/a-/AOh14Gi4IwfR7SkDB-3auceRy0YvS2992snO7o9RxbzHtNQ,"Needs a real designed UI, more functional graphing and deeper stats, options for notifications, more preset drinks and a setting for sleep time projection (under 100 mg for example). Otherwise it's pretty OK and does its job.",3,1,1.23,2014-09-07 01:43:35,,
gp:AOqpTOEKHjeLg7HxNJzBJYrTaoQCnpc6EdQJUKo7lQTI2KfUJOSf1bqhq8alVaX1taUq7a7x07WUvxHpvoXwRrA,William Lowe,https://play-lh.googleusercontent.com/a-/AOh14GjufwUbY6F1NaGwXGZOeAOdkHYeyHll1rDqVCBVVQ,"I'd like to suggest the following changes:  1. The date and time the caffeine (coffee) is consumed seems to be wrong. It does not seem to be the local time where I am. I may misunderstand how to use the app though but that's how it looks to me, even after I double check the date when I am inputting the data.  2. I realise you explain the colour coding system on the play website. But it would be great for new users to have that in the app when they first use it.  3. There should also be a way of deleting input which may be mistakes, tests or simply inaccurate. For example, I often put test data into an app to see if it works and does what it says and I like/understand the input/output(graphs, charts - whatever). However, I cannot delete  my test entry I made after I installed the app so now all subsequent readings are influenced by that fictitious test cup of coffee.  I've rated the app 4/5 and will hapily edit the rating if/when these are implemented. Good app though.",4,0,1.21,2014-08-30 23:08:15,,
gp:AOqpTOEPrJ8uaGdOgAxQkYhWAqMgDfkY1uxBe0IinEV9ZCooIdBIBqTfEN9xI3Fqr_GM6o3dLbv0P_N3EDp-auA,Anne Serkin,https://play-lh.googleusercontent.com/a-/AOh14GhuqS-8GNRY9qnGbZA46Zl9D8AbfhBsqdWRT4kodfg,Perfect for keeping your caffeine level steady. No headache no jitters. A caffeine junkie's dream!,5,0,1.21,2014-08-24 20:07:43,,
gp:AOqpTOGmEQa9D5vgHxwaaARMYwOEEIVyiVBhp27jtolbT7PrshdNNxwSQri8aWZjRlftNTzgUN9rVCrzHaA8zu8,Kevin Chang,https://play-lh.googleusercontent.com/-2MrfjrB1Moc/AAAAAAAAAAI/AAAAAAAAFWo/AMZuucnrb1WOrLT8_EPHbuAHDJLlN8ycKw/photo.jpg,Need to let us show time caffeine taken as an option instead of how long ago. Also could use interface improvements,3,0,1.18,2014-07-19 16:50:38,,
gp:AOqpTOERjCFbZ1NVE4_2uW7UO7X-CgLTuhxeNXPVU0SdNeesQlpPe4G7xN641eltjP_xvv5dohDDtDL082uSAi4,greg benjamin,https://play-lh.googleusercontent.com/a-/AOh14GhWIVOX9emlCzpuWhnkhFObM5CzPmvN-40OWzFFlw,"Does exactly as you'd expect.  However, it would be nice to be able to view farther back into the projection chart history.",4,0,1.18,2014-07-02 18:53:03,,
gp:AOqpTOGykB33eoOxutsQHyeFOJ0WAw6CczluHyTcD52v3B_yxFAVhcLo-SYj6YTwkB7PczUMPpI95zncpblfFrI,U H,https://play-lh.googleusercontent.com/-K66J3TcDMEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsO0f9-Y2iRULyloYQshZMetkkaA/photo.jpg,"Just what I was looking for, but there is definitely room for improvement.",4,0,1.18,2014-05-10 13:59:32,,
gp:AOqpTOGMjcXRqNHqK6kWoFCvOOP4CGJ_NUNT1mQ-mbfnSbw70KXpB8j85ZA2DAFKmnKdTLSqzy61rib0_1xVUi4,Brennan Lentz,https://play-lh.googleusercontent.com/-rIa-3YzjFVE/AAAAAAAAAAI/AAAAAAAACXg/AMZuuckScVCQQQFr8UU4djsMomxqJCKpRg/photo.jpg,"I am left disappointed with this app because there are a number of features that are broken or missing. You need to add an option for am/pm instead of 24hr for time entry. I should be allowed to enter in a drink at a future time, say if I'm going to drink 1 hr from now and I wanted to compare the effects of a coffee vs a soda.   There is also no option to indicate rate of drinking. Whether I chug my coffee or sip it over an hour, the app has no way of distinguishing. Thus the graph will always look the same - a cycle of spiking and decaying.   Graph: The numbers on the X and Y axes are so small that you have to squint to read them. You must add the ability to zoom in/out if nothing else.   The notifications need to be overhauled. There should be more granular options, say If I want to be notified ONLY when I go below the minimum threshold. Right now it's just ""all notifications on"" vs ""all notifications off"" which isn't very helpful.  Not a bad start but I really hope you take this feedback seriously and integrate it in future updates.",3,5,1.18,2014-04-24 12:23:20,,
gp:AOqpTOGgbePJbczAdR5P5VoYDRNki7ckBYja3KZWCzo-_JWFLpgZlet9gHUVCTjkFrDC4Sy8lTraNf-host0LhQ,Justin Wheeler,https://play-lh.googleusercontent.com/-jjUxHVCpwS4/AAAAAAAAAAI/AAAAAAAAOnM/AMZuuckjK9gCEyprFaeCIcP5WBraIe-Ixw/photo.jpg,"Pretty great, but I wish it included things other than drinks, it's silly to have to add things by ounce. I'd much rather prefer if you could just add the mg caffeine you consume at a time. The graphs are cool but it's really hard to read them. Wish I could own and zoom.",4,0,1.18,2014-04-15 02:45:28,,
gp:AOqpTOEPG4UKrkVj6PntD1LTWoTzmCICRyAdDf2DPzXXniuqc0bYzohITThYICHZO3lEnrbB_t12y5Nwuzlc6OQ,Andrew Willoughby,https://play-lh.googleusercontent.com/-vxtw1Roku8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7t23cKTLaUUy9reyNUH3JuybhPA/photo.jpg,Please add more options for the graphs,5,0,1.18,2014-03-10 12:23:14,Looking into updating the graphs.  Thanks for the feedback.,2014-03-12 06:53:09
gp:AOqpTOFt7fvt2blZXXYgstZm79GBj-plkcp5MdaVl5B5VyLOJK2yUUrln8bI0C0FPtPsAnu2KtwKbvNs1Jj44d4,Michael Lipson,https://play-lh.googleusercontent.com/a-/AOh14GiCkvQSKR12MRy140zpR4XyoSZ8IFWMYe5UzxChPQ,"Overall,  a useful app.  The graph is extremely difficult to read.  Blue text on black background is bad.  Graph should allow zooming in as well as scrolling left to right. Drink input is instantaneous but you don't drink a large coffee in one minute.  How about giving a length of time that a drink took to drink? How about personal profiles for more than 1 drinker? Do all brands of coffee have the same caffeine level?  A database with different brands of coffee would be good.",4,0,1.18,2014-03-09 15:52:10,Thanks for the feedback.  Appreciated.,2014-03-12 06:53:30
gp:AOqpTOFLJin2I_z3X7DKmL_g-2IUa8lYK1ap4RCLy-j2Aw1JRLjPa0RABEdqLmETfFMyquIJob5WrTmb32xj4E8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Few tweaks needed, ability to edit drinks. Cheers from reddit! Edit: Just received the notifications about approaching a limit. Awesome",5,0,1.18,2014-03-05 16:08:27,Thanks for the feedback!,2014-03-05 12:02:23
gp:AOqpTOGgBKvsOhL3qBH7AtusojSwl2x07_jVryGETyDv7igkWnLFXGoSNiVWcaYojVnV29cnpkr_sffuXkyXeMc,Zach,https://play-lh.googleusercontent.com/a-/AOh14GiHAGBX1OLCHjVUR4yQG6P5Tn52amvHbR1qStAthVU,Dev is responsive too.  Just want a way to adjust half times or add other medications but works amazingly well to keep you in the zone.,5,1,1.18,2014-02-27 17:18:30,,
gp:AOqpTOHiwOodUxRI5by18wUeuLUDBDfRlEbti4JJX8ekCq1KBgAc7OUzctfqB3copJ2XW6c4DOMLhhZ4meiXDD4,Michelle Cole,https://play-lh.googleusercontent.com/-J69J3FkJhBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfoDi8sMl5_G_m2kULnIKAIjpESA/photo.jpg,Horrible app. Most of the screens will not show.. Big waste of my money...,1,0,,2014-02-20 08:45:14,"Sorry to hear you are having problems with the app, Michelle.  If you can provide more detail on your troubles, I'd be happy to help resolve.  If I cannot fix your problem - be happy to refund.",2014-02-20 14:00:10
gp:AOqpTOGkZeabM2iseBYHVYtGf8w2rd0C8qqNv72rfIM8qLJGYESvpCY432UvPgkLbjnTBinBUielweTIM9AzFzE,Chris Ozoniak,https://play-lh.googleusercontent.com/a-/AOh14GiDxA7oXHdCixKxK1O1Y1ofllBqNwN37N15DS2-,Great way to track my caffeine intake!,5,0,1.15,2014-02-01 08:31:35,,
gp:AOqpTOFhjAZ5QG2kUkuDd_fCn1hlhvlQv4QUd_-k-zH5P4lCFeZptOH22WsI9BlZDyY0VATocu2tUZfqtcvPa0s,Kunwoo Dodd,https://play-lh.googleusercontent.com/a-/AOh14Gj_jYBn6E29EGCyBgXJoIY863kYbt8bTko7daPE2g,"Overall a rather intuitive app to use. Although I am biased toward dark themes, whereas this app's theme is quite white, I found the UI to be quite pleasant and functional. The graph plotting is really cool.  There are a few features I'd like to see added/modified. First, it would be cool if it could add a future time for a drink, so it could help predict the effects of future consumption. Also I'd like to see the level history and projection graph have a customizable time window, instead of just one day forward and back.  Overall, nice app. Keep up the good job!",4,0,1.18,2014-01-28 07:57:07,Thanks for the feedback!,2014-01-30 05:48:38
gp:AOqpTOHhKQslbgIgihi6gRuFrlUISO8m9tjj54XrUqFpyP4r_gqu-bFtk47nsjLVyHOJSkwrwDxq-1Oz0uuNaoI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app. Would be 5 stars if their was an option to use the metric system.,5,1,1.17,2013-12-29 08:47:57,Latest version now has option to set both drink size units and body weight to metric units.  Please update rating to 5 stars! :),2013-12-29 08:41:30
gp:AOqpTOGIGQNOTZzGAl8IMeqK0km97J0AbdrK8QjYzO6jaxedfosVfWHh7xQo39LnrnPXCIHOz42FAtLbgHEXJ3w,Mynhard Rudolph,https://play-lh.googleusercontent.com/a-/AOh14GjNB4XWK5R8-ugbl1H-knhyv8SrzHTmPz1wChhOXg,"The the new light theme wastes my phone's battery, and I think you must have moved the controls around, because I can no longer enter my coffees as quickly as I used to before the latest update. Used to love this app, but...",2,0,1.16,2013-12-23 17:48:30,"Thanks for the feedback.  Sorry you are not liking everything about the changes.  The ""add drink"" button has been added back prominently to main screen in latest update.",2013-12-29 09:03:16
gp:AOqpTOEodLQpUDFhBsUGsKnDsBz1gga0s3_DicBTwtD957_-clSMRStzYxGuPRobGBJhrk5Zr1pEWdNkz5lryxU,Chris Barker,https://play-lh.googleusercontent.com/a-/AOh14Gg2gDggL673KsxtbA1DGTRcl6vDsfsekFd056D-HZI,"As others have said, it does what it does well, but it needs more features. I would like to be able to add custom substances (i.e., not just caffeine) with a custom half life (or choose from presets, like alcohol, THC, prescriptions, etc) and track those as well.",4,0,1.16,2013-12-21 18:27:18,,
gp:AOqpTOFbRhfyZG2Q3qy-q0U3j4TrPFy0yNlwhTHu4iU0wd4jHDsMRi9-98z5h5do5nZdFXfnQ4mTp6fwb7ZiIfA,Rikard L,https://play-lh.googleusercontent.com/-RgMo-vlztu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0IojBxiqKlv7ZrG-RQOyMQFSarQ/photo.jpg,"For 5 stars,  I'd like to see metric system for body mass,  and a zoomable graph.",3,0,1.15,2013-10-12 05:42:34,Latest version now has option for metric system body weight.  Thanks for feedback!  Feel free to update rating :),2013-12-29 08:58:05
gp:AOqpTOEUgPq4y4M5PKKb9L7StlPj6DwKL4IYuOmg42H1ZTK0x43MIzHjzwal24jglyggPO_nHP4tCUnUWFvhWYI,Zeess De'Jean,https://play-lh.googleusercontent.com/-OiH5t4g0pto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ0iFPlpb49kLyGZ_YUpywlVJqNA/photo.jpg,"Helps to keep caffeine level optimum when working and before going to sleep. A widget would be more than welcome however, since it would be much more convenient to see the current caffeine level straight from the home screen.",4,0,1.15,2013-03-21 06:21:15,,
gp:AOqpTOGjB1VCqQzmCa5caf2PQfXvEkTB6FlWgvuD6j1yi5J_y63Rei_-NyTUx21wXt15wu8x7J6ijMYdvDh6REc,Kyle Wilson,https://play-lh.googleusercontent.com/a-/AOh14Ghleg7E-2DDjclgqjrWkkmP7PUQ5hAs0YYENonCBg,"Great idea for an app, only problem I've found is in reading the level that you'll be at at a certain time, because the scale down the bottom is so small and increases in 4 hour increments. 5 stars if you added vertical gridlines on the chart. Cheers.",4,0,1.15,2013-02-15 20:22:25,,
lg:AOqpTOEoPwO_JXxf8BNa25eV2fVTcBZoWW-1YEzXY0eEEPvPVTuRNUuO0eDkXlXzcHxQuOWfsd_9z3jZlpDVqfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have turned them off but still they occur..,3,0,1.15,2012-11-07 23:28:49,,
lg:AOqpTOHStNaoPUu1S0fadAvUdwpHmApZjxbkWOsB3vJAahXNDUR1QiPx8ACAnKdKXEQ7VCp2Ue6sokpTUncgqpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This isn't what I was hoping for. I really wanted an Android version of Caffeine Zone, but this is a poor substitute.  The graph doesn't show your max and min levels, like I had hoped.  Graphically, it's awful too. Quite disappointed really.",2,2,1.15,2012-07-11 07:27:44,,
lg:AOqpTOHwA4akJSOQ-mIEer5fLsTC-18DaiWbJ5sAnuWQYl3KDs8e1_c7BEN04V8z2JEySEqGAMQfgGL7f9ua5N8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Graph doesn't show upper or lower levels, making it fairly pointless.",1,0,1.15,2012-05-24 16:00:49,,
lg:AOqpTOFli_ZxdiuMtbKtUa9_1wTVDvxrRhRw0b3nnjKsJ9xwKH-NQAdDGRwTOyFx2n-r1BaoXLLzUY9Rv_FBpM4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Reviewers who give poor marks for lack of menu items haven't bothered to read very good instructions on adding your own.,5,0,1.15,2012-04-04 05:21:54,,
lg:AOqpTOHI4Q2mWnJRw3kor6CZyq2IZPCeSQlhzX7ENM5UsnsiOtG0ymqBgdu7v2MAHamTjqiwMr7o8GNXysiU1WY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The charts are a great upgrade from the Lite version. It's nice to see what my projected caffeine level is now, and what it would be later if I drank something now.   Would be nice if it could import the data from the Lite version, though. The tracking stuff doesn't have much use for a day or so without it.",4,1,1.15,2012-03-30 14:57:02,,
lg:AOqpTOEGZMPZ4i-cyfpQQpObCb_ekMTAOud-hijWQ8v9Bw0o4t6yT2Pia2e_H0_nP9_9AOeuCUPp6jlxXDgdClY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"...you need to find out yourself the information about caffeine eg. what's the optimal level before unwanted side effects.  Graphs could have default/customizable information lines that you could activate, like ""get your caffeine level this low before 22:00"" or ""Shake hands time!"" or ""Blood pressure high enough for you?"". Not as an encouragement but so that you could try to avoid those caffeine levels.  Finnish cup of coffee has about 0,9mg/ml so I tried to edit the standard Coffee -drink from the drink menu. I found out that there's no editing option so I had to just make new one and delete the old one.  Also have you considered the fact that caffeine probably takes also time to get in to your system? You could think adding an little side option for ""condensation"" notifications. It would be cool if my phone reminded me to drink more water, not just less coffee. :D   You have and great app going on here, I hope you have the time to develop it more inviting and user friendly!",4,3,1.15,2012-03-09 04:29:54,,
lg:AOqpTOGRRIdETWtcX_GiKMFaqowkxx9VGTmbumZdm0mFoiT_BAbsBvKQbG-xe85hAEEUeYUNBjqWyf7moFfVll8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Super fast response from developer, and app does what's on the label.",5,1,1.15,2012-02-28 06:41:52,,
lg:AOqpTOGe64c92g9AYyI5DOqLP4JFM2cZ9FwWBlEhzEHCUx5HU22LDdbnNdM4YESDUDu_V7jJpG1UPBet83wZQRc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,needs the ability to delete past entries. needs to show bands of target levels... High medium low. Just the graph by itself isn't so useful.,5,2,1.15,2012-02-27 19:46:22,Thanks for the feedback.  You can delete past entries by long pressing them in list to reveal context menu to edit or delete.,2013-12-20 10:25:59
lg:AOqpTOGNoSlnLCWVxB87fcANDWq9ArKnDnKbW9vD7Sfs_wyukTCqQqnuOey1ysQOekq27g1ggOEMNMMOyki4ZTc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The developer is extremely-fast to respond to feedback(in my experience) and the application works very well. Great value!,5,1,1.14,2012-02-27 18:27:00,,
lg:AOqpTOHQ41P2EcSfrTg-cmc_pSlbMF_2EicLHkFUSi7th0U3krr6bFgjzfOLr7xuB4o1LGxUo5r7aVn9mwtvByk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Developer quickly responded to email.  Does exactly what it says.  Helps you track your intake.,5,1,1.14,2012-02-23 08:05:50,,
lg:AOqpTOE2zW9GewX37N7ewYS7PA5k4jVHPXaluIANjtmYHykC-UjvrqgpKWwZqS23Je1YOkSkEko4PD8DnyUilOY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A handy app for tracking the decay of caffeine in the body.  It's really useful to know when the peaks and valleys of the caffeine effect will be.,5,1,,2012-02-22 21:04:44,,
lg:AOqpTOGIzj1A1LtiUbGyrg_nzb9RCPV1TXZuWpG-4D-2yrjIFmhsJSAS_kXOUS-Td9EW6OySo3-9R-9vBcDmekY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looking over the dates of most of the comments the author doesn't appear to be overly active in adding new features. Wasn't much development throughout 2010/11  Hope to see more regular updates this year.,3,1,1.14,2012-02-21 13:00:38,,
lg:AOqpTOG8AwrhEa5vzic15nmTbOJkQnsODkdwjUS4bYscKA2D5BgL13WjOYSXDaZm1SqaMz94R1yNfQZwp8p28lM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does exactly what I wanted. The graph helps me plan when to stop drinking coffee to sleep.,5,0,1.14,2012-02-20 10:38:27,,
lg:AOqpTOEo3Af84uuHPOezOLkWn93ALAyFPnyd_0OPPM8jCcXdfDPV1Gnm0-6SO6kFWSpqtlOKdwTeKQLkWOqUKgk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It let's you post your caffeine intake to facebook - finally an app that does that! Lol! It's quite an interesting app though, I like it :)",4,0,1.14,2012-02-16 20:09:40,,
lg:AOqpTOFX9TUgPhUoEOv7XeFp4T0pDgNS0hNgXqlxQYhFhzZQMlvpDdmxVgY3jXmI6GywikUjYSudAxaB1730lAU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There is no energy drink option or custom option to enter in another type of item w/ caffine in it. I regert spending a dollar, hopefully the next update includes more options.",3,0,1.14,2012-02-16 11:21:27,,
lg:AOqpTOH8ySRB088IHSouAo9H62R_H-V76Ki3ZSXUga7NqeAK-9Nh6GENb5sk0eYA0xS8mXqqXlzKqhaE9ikLT9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm loving the app so far. I had an idea for a feature, and wrote the developer.  Twenty minutes later, I hear from the developer that my idea will be implemented. Great work!",5,2,1.14,2012-02-16 07:05:45,,
lg:AOqpTOGrY1E8IU9VeqVxnz0g3xkhIuJHKCbGrOKUrrVVmBlPiP0wIxUyYiKid9xNXhdnqxT9HMuJlMv3t3vVt3c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I currently drink crazy amounts and wanted to cut down so i wouldn't get headaches if I didn't have a coffee in few hours rather than go cold turkey,5,1,1.14,2011-10-08 02:28:22,,
lg:AOqpTOEeFdKfh2WkvMZ0mrYxQADiTNm7OMe6Nzy2jxk1Al26HFUITzXIsFxZh3c2x51a1nehZLYRfeX-yG7_VQo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,1,1.09,2011-07-10 00:17:35,,
