reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFaxaXmh7sruV5wKE67fuVva5hF5c9HkeePvGe5dNNdzfYkLNreLzxIrhXeuhoP1jrULumz9F2209ROPw,Filip Arambasic,https://play-lh.googleusercontent.com/a-/AOh14Gh6mwUG1UrNrmLM5r8p92itoXiVwAKCxGyfLzr6qSo,Give us more options for the snow thunder and ice like you have for the stars. So we can change opacity and possibly the look of them. Also let us get rid of the notification from the app. Also if you could add an option that changes the wallpaper to red when the temperature is above 30°c to signify its hot. Other than that 5 stars,1,2,1.2,2016-10-26 10:07:53,,
gp:AOqpTOHVjOfTcBQ_RcamPIHsGgc0A9o4eQXgc1jZa8Jzba9JXXQ6BqzjxaIEoeB87RKfPFOHneo36Y5matg7og,Gong judge,https://play-lh.googleusercontent.com/a-/AOh14Gi4HrkdV_Ufosd3yW7tfLm2Rus8szn8OIzPUUi30fs,"Hope you can update the software,l love it!😃. But I find it cannot automatically update the weather,could you fix it ?",5,0,1.2,2016-10-26 01:34:41,how do you want us to make it better?,2016-10-19 22:25:25
gp:AOqpTOGx9qHgbdyGQnaBYubBJhVQGqH4PkZnjnoy0VeDXNdTyHLX0omYdhemn8LrlnlUoabfhPwdFaU4TwI9tg,James Ford,https://play-lh.googleusercontent.com/-8_jIp4zwjI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZH7NRGwIRNjv7jPXbXmwxFmVnlQ/photo.jpg,"Now that I have it working properly, I am impressed with the quality. Very enjoyable!",5,0,1.2,2016-10-03 23:21:26,"once you press set wallpaper, hit apply effects",2015-06-22 09:41:51
gp:AOqpTOGELO-IX5whRbnm9HcuhBfZvsb2WqyI3i3mpTiI9scWemQEWRK3L9a8kSwDTZLnYLwxxxT4VYww7mrVbg,Michael Dempsey,https://play-lh.googleusercontent.com/-JrkSQ-qJeHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTXXIo0NFYL2TjeYcUGkeygu96dQ/photo.jpg,Had the free version and got the pro. Very happy with it. Customizable with very good effects.,5,0,1.2,2016-10-02 13:23:55,,
gp:AOqpTOHkhu0vkMP4xdP4w4jA3eKKzNdpv5GWtC_5_OvumEVqznv40bb26yNOsaAJVHOxYW--0x-ROU8mImuP4w,Andy Gargoyle,https://play-lh.googleusercontent.com/a-/AOh14Gg6oEgFW30TeGwfbqD1X0WwjbTHmWnAHy94jJMuzQ,"Subtle, beautiful reminder that I am in the UK:)",5,0,1.2,2016-10-02 04:06:16,,
gp:AOqpTOFZp7_YrcPDN1LzczxjQKgXIYQ3V5LcqtnzovIzjj6Z6uKDaU07n4kET6Lw9J6t_zkB7u60LMDV1RuEqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is light, easy to use and low on battery use what more could you ask for?",5,0,1.2,2016-10-02 03:16:52,,
gp:AOqpTOFk1Aoz2KZT5ocp8CmJwVU6KsNKRL0FfzszD-G6kIf-uYkg0vHEfrNnJAl6GBaoUS6Y2pHbJ-h61zkT-g,Michel J. Gaudet,https://play-lh.googleusercontent.com/a-/AOh14GgkQM5GdewhdPQOe6AvnDFDTzKTOS0pl0T-UlQLuQ,It would be GREAT if we could use our own images.,3,1,1.2,2016-08-18 19:58:05,... you can,2016-08-25 21:24:57
gp:AOqpTOErHmh5RO7XscvtN_PzGIPEL5tvVBmBRgokrDHCJNVaQPUJhaVJZTKprE3FceJQP3pGx-QSREBCW_w5Fg,Avi J,https://play-lh.googleusercontent.com/-SJIGmAIAEqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5fFM1RGPtzzLgPjpz_jJNUmnWTg/photo.jpg,It should say that there is no location tracking so update it on your own.,2,0,,2016-07-20 20:13:24,,
gp:AOqpTOE4taH_0VjTcAXRz2kJWEtIppWzmKxGncshtpWvBUbTWXnYvCYO9F8zAIQYxNsKN_aboq5vLV09hGlnkg,Allas Moto,https://play-lh.googleusercontent.com/a-/AOh14GgUzYeDF_MvXUgWiHsmuGE-ZoARAhC_UVpLOSk1Dw0,"..Though I wish for a more accurate weather update, a configurable refresh rate and live weather checker of what I prefer to choose.",4,0,1.2,2016-07-20 11:25:12,,
gp:AOqpTOGW8FHCiM-5Ax5U_2h8xdr8hnElUyKPvP99BHC1y6qEfZKOuk2ly0IWlHzYlQO1eIb4YKZxA-qGuiPoiQ,Rodney Frances,https://play-lh.googleusercontent.com/a-/AOh14GgsCwURt70X4u9Md6izxSS_qDhP_0ioxfVCz4Tz,Bought the pro version twice and I keep getting a message saying that unfortunately the app has stopped working. Tried restarting phone etc. Do not buy.,1,1,1.2,2016-07-13 08:32:08,please email us,2016-07-14 13:17:18
gp:AOqpTOECAN93imZtpR5GzkRZ6Wqs10cjAMPuikprgTiNcWBr6fAjWEHwiphNprSTN1LegyUTYqQHbA9_Bm58nw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No problems at all,5,0,1.2,2016-07-12 20:18:23,,
gp:AOqpTOFiKRnOLys6Mmilbs4FJyH4WpgrvYg-Lhrktk9dOhTf6S0i7oNbebWUxzQt1uRwgkx5FEmpoIKcS4MtUQ,Sarah Jones,https://play-lh.googleusercontent.com/-5vtyq1rAC5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvlo92Dtgm-ubml87yTPrRb7JSMA/photo.jpg,I purchased this app and now nothing is showing up. Worked for a couple hours . Now its just a blacl screen. I would like a refund,1,1,1.2,2016-07-12 11:23:03,can you send us an email,2016-08-26 10:22:59
gp:AOqpTOG5ORZr-wifKBWFRKScVYOwxXIXExy34mqt-1r0SQQInIXXEIba-sWkcK3fve2vpkUAFM2h7N6x7-ttnQ,Bart Ankrom,https://play-lh.googleusercontent.com/a-/AOh14GiOlrv8ATVSI1canggKO3cKhXVytEE1yFn8j4LkYg,Bought the paid version and it works....to a point.  I STRONGLY SUGGEST that you dump one of those inaccurate weather info sites and use Weather Underground to retrieve information from.  Never mind: went back to Weather Live app that has accurate updates and tracks your location. You would do well to study what they do.,2,4,1.2,2016-07-11 18:32:37,,
gp:AOqpTOF82zqAG-xQiWhIIyKsWPvW0XscNs0aHXRVZWKgP6uYT3pwzxowfRZjOlfrfXuzB0sq-gQDl9bAZrHdYw,Tobias Markee,https://play-lh.googleusercontent.com/-fOFAs_WuATY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcbPKuVwamTU4Azzx9EGFnRWGm3w/photo.jpg,very awesome accurate weather app!,5,0,1.2,2016-07-07 21:17:44,,
gp:AOqpTOFSxdbLyJZ-v34IPH14Ihhk6j0M_9Ivb1t5DOk7TFuhDECpf50tEfsjK9_BkUW55VqdHD_rlfmpHvUHYQ,Jackie Portman,https://play-lh.googleusercontent.com/a-/AOh14GiE1qO3gy-YyOCiUG9zzXqytUZTK1wDtZMLaicMAZ4,Just what I was looking for,5,0,1.2,2016-06-29 23:25:35,,
gp:AOqpTOFsFyhwFvmEGIaoB_nPWVcQ-D8H6MCstRL-1K1vHPJwaul5WkzPIfMNFvlwk_6Se3-V-pXi_gsWadvUNw,Jonathan Rupp,https://play-lh.googleusercontent.com/a-/AOh14GjiNorNcpDr9_YyW3OaAOfML8W3tIIdxpp2EHlEwOU,"Had some very high expectations with this application. However I am having several issues with location changeover, slowing down the CPU's, and ack  the Pro license. Just not a fan right now. I'm going to continue running the application and hope that that things get better.",2,1,1.2,2016-06-26 16:22:13,,
gp:AOqpTOFT70qliQzNO3OJ4qN4BMDNSwTCUvzBAkzG7mwmL2Udw7qc6PtDchLbEo9EBsSTGFNVhKinRnNRFqm5bQ,Mike Bellosillo,https://play-lh.googleusercontent.com/a-/AOh14GgMd8Jw0HpBiGwlCW8pA9537qKWzOrNHwVXYJmbFws,Good app,5,0,1.2,2016-06-25 13:24:21,,
gp:AOqpTOGt62jwKx3B1OXndnvxhue_ulVcGFzpyNly5qX-zgnx8kJwc2avGhYv_4vQUO1KvQu2B74fIXrr33oK2g,Brett Hall,https://play-lh.googleusercontent.com/a-/AOh14GiQ7fDUlKCGOXYqiD_y_UlKSPNV1PZNGQ8SDE9-Yw,Weather design only appears Dien the centre of the screen on current software for the Samsung Galaxy s6edge. Very annoying as I paid for pro version and waited untill night time to find out that it is faulty and now I cannot claim refund.,1,6,1.2,2016-06-24 06:12:26,"try restarting your phone or reinstall the app, if that doesnt work, we can give you a refund",2016-06-24 12:39:14
gp:AOqpTOE63NwxpWgj0iA6rV81GutX91g-cR3zCx2VTxj52grxrdUgg5ixriQ35pLF2LxReDlXkYuLX-qcm7My_w,Abkar Aljizani,https://play-lh.googleusercontent.com/-4NLYlwhn2y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngL8No14uONZca4bxnTLp3lfjuMw/photo.jpg,Wow,5,0,1.2,2016-06-09 13:32:24,,
gp:AOqpTOH94R4JesuBu35zAuVkPTwerINZS9hfO_40H5OA_7AGehx-da7y4h4p_I670ha8PIBy0hveaogCAX2TbA,GuyTM,https://play-lh.googleusercontent.com/a-/AOh14GjforKT-knWGq_G8-YvBkPGTFJE02ZRkYzxUnZuRA,Great way to see the weather in your area. Even in such a unique way. The app works perfectly well and upgrading is entirely worth it.,5,0,1.2,2016-06-02 05:30:22,,
gp:AOqpTOEiJhRq_yoK0Px-MyytDPwMIQ7mWVZcEooD02XjjRzzSZQ72EAVem7MN8QY7SQlG2gazhm7Dwl6g0r3Nw,Karl J,https://play-lh.googleusercontent.com/a-/AOh14GgZ9M66HtFg2m15i-4b89GOZ697bme_U86lBkLoXg,Installed it and it worked great.  Bought the paid version but 5 minutes after buying I changed my wallpaper and it stopped displaying.  Changed my wallpaper back and it still won't display.,2,0,,2016-05-27 20:41:53,can you email us the problem? what do you mean when it stopped displaying?,2016-06-09 09:21:01
gp:AOqpTOFQg103sI9W6AEsHSH5zIMwoaYxaxNVhOdbrCZyCPykLnfvJU7IPZI0yNq9FgRwfOZ3GwrpipW1U89GXg,Angela Melito,https://play-lh.googleusercontent.com/a-/AOh14GjiJ_YARO6TCzcZnK6tGn9UqAy26HnQcmkxkfjj7hM,It couldn't find my location so I put it in manually but then it wouldn't generate the wallpaper! Uninstalled and got a refund.,1,0,,2016-05-21 06:09:31,,
gp:AOqpTOEMr8RgXZyPL0IjF5ijLcn5OarLjb1NmD21hpOThydIuGtlgSdUulhKXsUwMAZomaJu1C_8RMc54LT4kQ,Vin Weasel,https://play-lh.googleusercontent.com/a-/AOh14Gjx2vnQgDoOE2jq20_SBR7Fbql7uQ07jnhVzEuyjQ,"This app is really pretty and the weather and location systems seem to work well, but I definitely noticed tons of lag with calling and menu swipes after downloading. Weatherback really isn't worth it when it slows down everything else on my phone. I used this on an HTC One M9 with Android marshmallow, not rooted.",2,0,,2016-05-11 01:15:52,,
gp:AOqpTOH60qgW5XL9az7WGOTvlVmNFi2qJQC6CBULUXpM61dP_QZ0XYtC9t9yBysXVcn1joytSZsaUvPa70-aqA,Hadrian Parker,https://play-lh.googleusercontent.com/a-/AOh14Gi-R4rBVq37eQkAOEbK3Y3pM23Pu5Pom-KMK3m02w,There is no icon. So I can't open the app to use it. I also does not show when I go to backgrounds. Any ideas?,1,0,1.2,2016-05-01 16:30:43,"set a static wallpaper, thenjust launch the free app and the effects will be unlocked. then when you launch the app. press set wallpaper",2016-05-01 16:43:38
gp:AOqpTOFHn_khvLCWc0mgLR0_wQuAErEQKNb5UBjPj7WXoiqTVsk6fb0CmHt-ZEuSxu6b7xanCp-JXWIQKMbhDg,Maurizio Beninati,https://play-lh.googleusercontent.com/a-/AOh14GizHj4LzLPNvVkVUtp6LgSZQfgUfv5lpsTNeWZyqQ,"Suggested works fine S4, S5.",5,0,1.2,2016-04-29 06:00:42,,
gp:AOqpTOFJ5rzVmU1e8D8Gb6Azwgc3ozXrR7MX6OSYQQWXwK68yLV8CFSdohBpGLimi__nBlXIJ6OOHLNW2bbkIw,Mike Eddington,https://play-lh.googleusercontent.com/a-/AOh14Gj17F41-u0NiliDTfX5PgJEW-WtWzSTjt2BVvkw_w,"Wouldn't work, and didn't show on installed app pages. AND I payed for the pro version.",1,0,,2016-03-27 13:21:09,you just need to launch the free version and the effects will be unlocked,2016-03-27 22:45:12
gp:AOqpTOHg1qywArM5tMajaT2STA30sz0f7HRTqgWSno8JXEwmw_oh7IINSj7Ns9Mqlb0YVloPyK-RH7-NT31Ccw,Imraan Sookia,https://play-lh.googleusercontent.com/a-/AOh14GjGhPsuo0YXD4uSSm-Dy7MVgdf9ALh1g950X8FEFyo,Perfect touch to enhance ones wallpaper,5,0,1.2,2016-03-17 07:46:00,,
gp:AOqpTOGz5piFcQICbHoG6XDPQHG5ZIOBXr00Kac7femQe6SVhKZF6MQVtAtC3-MD6hbXpZSzWMAhYmtYVdBhQA,Melissa Baatz,https://play-lh.googleusercontent.com/a-/AOh14GgBt7jX2FFur31DENlju3hiijdQQMDv2lcWDnQmUHI,Used it for a couple days and did not like it. It didn't accurately give me the weather for my location and I was always having to change the weather providers to get it. Also it wouldn't auto locate me unless I opened the app to change my location. Needs work.,2,2,1.2,2016-03-06 11:31:44,,
gp:AOqpTOHCiORn8grFeRxcZlUqPQ_C90L3fEIYzHu-8sFAnzXu0L0PhgSL43nJPuvxXOHKIPl5ZnclNlCq-b1Ehw,Jessica Porntono-Currin,https://play-lh.googleusercontent.com/a-/AOh14GgHXp1bhrsj0GXtUMECRalkhYOBWpC0muOdl3BIw0c,"3/2 Okay, I got the paid version and installed it a while ago and since there has been an update but  I can't access it anywhere to put in effect.      3/4 Apparently, you have to have BOTH apps installed and open the features from the free app. Okay. Thanks for getting back to me.",4,0,1.2,2016-03-04 06:23:38,just open the free version and all the effects will be unlocked,2016-03-03 10:12:34
gp:AOqpTOEsR74bUoixR2fuC6KpiIBu5I6ERpczC3GYPL4Ai9l9T7zRfa0HOn1vAWKlmOBQrYmDAIr-qdoGR94xpw,Audrey Matheson,https://play-lh.googleusercontent.com/-ACEUQSHNfEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD13Fbsf1Ia3JSwwKQCwKy-Wun9g/photo.jpg,Bought this and it's no where to be found on my phone???,1,0,1.2,2016-02-24 17:08:17,"all you need to do is launch the free app and all the effects will be there, so would you be so kind to understand",2016-02-27 22:35:48
gp:AOqpTOELjA_0AzlsAUqEWH9TsQccshgO4ubPBkX626wDu-NfvX6BQLgkk_USqRXs7d_zbK3z6W3QnxkdsbRSZg,Jeff Zych,https://play-lh.googleusercontent.com/-tmtISVbgQio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM_VH4qBK6RfBhuP9RQXFPBnjRRA/photo.jpg,There's no option for an Accuweather forecast.,1,0,1.2,2016-02-19 19:08:10,,
gp:AOqpTOFeHCOhHbQHQyvEYQxw0hnioRlTkoC2O7M6TS_HQlVPzaY6rMmIIrKB8vkpesWQsAhGJEdex4nkr4ZviA,Shari Jones,https://play-lh.googleusercontent.com/-WBiBVe_DRWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAZuA8HuyOinZt7Y_yxR2z_EM4mA/photo.jpg,Slow  not what I wanted,1,0,,2016-02-07 09:34:24,,
gp:AOqpTOHS70ccMUIzg6rxw_pQppPzvyOFDmYkk7k4md8F7Hi0HqgJrOxeOsYz9h4C5WhkozcYIIWeUKjD_p0fig,Bryan Chesniak,https://play-lh.googleusercontent.com/-4B0saOp9Ebc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1Ys5EBWbuKzgj5cHxVPtEyUVEsw/photo.jpg,Need to restart/refresh almost everyday,2,0,1.2,2016-01-12 16:11:47,We are trying to fix that,2016-01-27 10:34:30
gp:AOqpTOHC546DCFrgcxK2MYIUwgw0Tg3Xzzy2NYp6im9IKCBsf3PZdxvY_rUlbtF-fI6aOvCRR3qgAP6c44RDPQ,Bernard Lyons,https://play-lh.googleusercontent.com/-V6Szcx8dqgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyDt-1dpoP_STX7mO0ef_dfkPe_Q/photo.jpg,Stopped working says use wallpaper picker what the hell is that last Uninstalled it and reinstalled but the same thing how do I fix it,1,0,1.2,2016-01-12 11:48:03,can you email a screenshot?,2016-01-12 16:24:49
gp:AOqpTOGpmdnYTcBvA_Us8awJtgLTAdSS0UlGG-Y67eHzhinmg8QB4SAZJ_-n4ead31tS6OpS1weDdoxrP2jThA,Michael Rascati,https://play-lh.googleusercontent.com/a-/AOh14GijQqwUb2Hho8qAUgNr3lVqB_UydxA3Wznc0PlldjY,"There should be a global opacity slider (or at least one on each effect). The rain effects are very strong, even light rain. Also many of the effects aren't full resolution even when I adjust the scaling. This needs to be fixed for me to repurchase the pro version.",3,0,,2016-01-08 09:24:21,"The opacity would ruin the effect for rain and light rain because the raindrops would look half as transparent, and that&#39;s not good",2016-01-08 14:01:16
gp:AOqpTOEzmKbZQh7UwF3JiGqEVF28R57Pcm7HXNNz-cvZlj3BycWpy3eagHnIkD5WbRWVsnnguipUf0tx65PhfQ,Keith Churchill,https://play-lh.googleusercontent.com/a-/AOh14GjlScB5cQDQ31om92H3ViM9yvLpPD1t_VGFHS3pwg,Would be perfect if you could adjust the refresh time.,4,0,1.2,2015-12-31 12:12:02,,
gp:AOqpTOG6SzDp7m4ZTY4ZcD-3h7UnJkpaRtGpIQZ7zyPB2wwUIsJ2fT5y6DLCU-q2V0ibEzlkrE6RnYml4GIsOQ,AG,https://play-lh.googleusercontent.com/a-/AOh14Gjh8FSQHnuhPGoYK2I6wWHXrc15Q9VspyEbkh0g,"No problem on my gs6. Looks cool with most any background. Easy way to see what the weather is like at a glance. Would like to see optional animated effects. Eg: stars twinkle, rain drop rolling down screen, snowflakes floating around?",5,6,1.2,2015-12-18 04:50:36,,
gp:AOqpTOHE5usC3zPUVEGww5VW6LVr9MdKl4mOnYXYdceTJ59TPKMTmSzP1fFwuiA5l6zdfRJ0Bc3hJCIiZQs5qg,Vito,https://play-lh.googleusercontent.com/a-/AOh14GijYUHfzhav1v9TjV2EeSMr1ONGxVbkXONX5TBYFg,May be it just takes too long to refresh but there's no option to set the refresh interval so no way to find out and change,2,0,1.2,2015-11-01 01:38:25,open weather map updates at everry 15 minutes,2015-11-02 13:11:21
gp:AOqpTOFNMfRNXKvFT-_RZ3PNtL_h-pwAmownMJTsrV3spBuqm4rPQrggiur5oCG5BMA4GqL4_rNwL3asUT8UQA,Owen Tooth,https://play-lh.googleusercontent.com/a-/AOh14GjQx60873eWCzjDNqCjugcFfD_Y7CIVmAi1iUGw_bw,"Great, simple idea implemented with style. I had an issue and the dev worked hard to fix it asap. Thanks! Worth every penny.",5,0,1.2,2015-10-26 02:01:27,,
gp:AOqpTOHAO4IXlr4meEskKFT1j-RBGW7p1bMFOqIaIR36wJ5r-tcm5VzIL1I2F_VAoybe-NsimpL_9l0L9t4rKg,Mary Sutinen,https://play-lh.googleusercontent.com/a-/AOh14GgGY0mQe2Emji-bPtwY9i2i5doSyAUnFoYB1nRHboo,"Love this app so much! My only complaint is that the fog effect could be more realistic. Right now it looks more like frost or light snow than fog. Other than that, this is the best app I've ever purchased! It looks amazing on pretty much every wallpaper!",5,12,1.2,2015-10-22 18:35:37,yay thanks!,2015-10-25 01:20:22
gp:AOqpTOGfv8FlqffR01BtNmhMGNnP2oOjkJ9RoGMaccwSiHbdO7N9VxoOo5ycxy9XqFRLcLiTVb9oOwkTdfGJGg,Darrell Collins,https://play-lh.googleusercontent.com/a-/AOh14GihP2eeTaaRR8ztn3SqwNSCVTo5EkCJzu-f3KhzzA,I would love this app if it work. It's 12:04 in the afternoon and sunny. Wallpaper effect showing me dark and stars.,2,1,1.2,2015-10-06 09:05:49,,
gp:AOqpTOH1cuP-XHSsuCHX4tG_VVWl7g2mprzhKDJFJr8VWST_94iskPRLo8afZQfsTqEKfCE9Sd47XnQvN-vpKA,Jason C,https://play-lh.googleusercontent.com/a-/AOh14GjIj9ocHr9Qv3RL7Ep3OTYvC7k4hQfLhzuA5Ip8hnE,What I want is live effects just like on the HTC weather clock. Also to be able to make my current wallpaper more vivid as once the app is applied it effects the quality of wallpaper / photo. Do this and we have a 5 star winner on our hands.,3,18,1.2,2015-10-06 05:09:25,,
gp:AOqpTOG-6qkeo5n9js_T49WJXWCSzdurHJhgvFILLdHNAwIsnNZxtkW70DtcC1-IQPddw34VfdCpQVHdLVGKQA,David Frazier,https://play-lh.googleusercontent.com/a-/AOh14GgkiBFgs6eWluKbI4v-jjP205yrxcR0AO0lafNT0g,How am I suppost to activate it without being able to open the app? Fix!,1,1,1.2,2015-10-05 20:34:02,"This is not the app itself, this is the unlocker for the app. Without the original app it does nothing. So please be so kind to download the original app and run it",2015-10-06 09:44:59
gp:AOqpTOEX4FgTqT5rJpHUO1JYW8frfdOpgZJlpdJ3FlslqOYy8Z4jjPC0HG5i0P0_B-d-MQXCuqP0-ySJBw6lbg,Charbel Saab,https://play-lh.googleusercontent.com/a-/AOh14Ggyiv2cPg5c_x0fYH6yOHU9qV8Jc2BQ5qGzbk-9uw,"Saw this reddit, decided to give it a try. Great work with the app. Decided to get pro immediately. Keep up the good work. Maybe offer up more effects in the future. I love the low battery consumption. I'm not sure what lag other people are complaining about. Had no impact on my nexus 5 with Google launcher.",5,20,1.2,2015-10-03 05:21:26,,
gp:AOqpTOHvIpYYgARYahUjGLChNFBZ92QnThLGyQBGs7ix6FaxWsoGgevahJFNsiOZI26-8BPeIHfv9DQz73ctmA,tony murphy,https://play-lh.googleusercontent.com/a-/AOh14GgnJ0-7BWEFUA7WIYJvKnYlGKp8kj-7yp1Pn2YJww,Good app.,5,0,,2015-10-02 08:08:21,,
gp:AOqpTOFA10PrSS_JriRGAr-nr-K2lR0TM8FGx9k3W6LDnlbQcmlH8FCP1Y9kqmBIXmphvqbXELIshEXkImZcmg,Joe Szwed,https://play-lh.googleusercontent.com/a-/AOh14GjQeVwX2v8Mgpa--TKrUmLoc9Kd3Y6VVJssFk8z-Gg,Love being able to glance at screen and know what the weather is like and without the battery sucking of a full live was wallpaper,5,1,1.2,2015-10-01 11:33:15,,
gp:AOqpTOFz6aCKgvWCdt-y656apVJU0Ar6288wpdU9KuLJdaWu-f-GUCSBvSfsZSsAcDNf2XOaUmDeg_LMRRPScA,Kris Creed,https://play-lh.googleusercontent.com/a-/AOh14Gg4YHicMhQ42bF-1YqDhbzC2U0_E8IttBEjSE5P9w,Love it! Can still use my gallery-selected user background image. Just a small enough variable change throughout the day to keep my home and lock screen interesting for my 12 hour workdays. No noticeable battery drain.,5,0,1.2,2015-10-01 09:25:15,,
gp:AOqpTOFXYTZiejgLg5AAiQFsFqy-BvjkQzZw8FMwekQbB3P_ucQ9eyVkXOiPik5Jf6dlZCPLoiUquryVowD4PA,Tommy Cordova,https://play-lh.googleusercontent.com/a-/AOh14Gj_-48zmMeEo4BtkUyHrE2NsM2hZm12l7QOsK3Bpg,"This started out really nice, but the lag it introduces on wake is huge.  It takes about 10 seconds after I wake my phone to register any touch activity with this installed.  After uninstalling the lag went away.  (Nexus 6 running 5.1.1 - Google Stock Launcher -  unrooted) . It's only slow when this app is installed.",1,7,1.2,2015-08-05 06:30:22,Google stock launcher tends to be quite slow(ask Google why) but that's really weird that it's slow on N6 :),2015-08-05 03:09:03
gp:AOqpTOG0dqPSUlWXyYFP9UuMihTY3f0tBL--t2WOjxeezP_uoSOrIxoQARRyQ2FcORB60VnFQBq2wVPavJyxRQ,Dr Mark Helfand,https://play-lh.googleusercontent.com/a-/AOh14GhsObieGi-zMzgTugQdCFGHJDGbTUlPnLhM5sOC3w,"Does what it says.  Now has 3 choices for weather, one matches others exactly.",5,0,1.2,2015-07-31 21:45:05,,
gp:AOqpTOFnrpin8LtrEVpOnUHoc2u2IzsZ7oQydR0rPWkAMjFLnKXZfpI5C0hxFa4XzdLgR0p4EL2yjmGcswWTvA,Rowen Nortje,https://play-lh.googleusercontent.com/a-/AOh14GhDF2Bq7mxP4gK7uD3Uo5ErBVNpozlvTMZjnED1wwQ,"The app could be better, it needs location tracking as an option as well as a refresh interval option.",3,1,1.2,2015-07-30 22:49:49,Location tracking is not offered because of battery impact,2015-08-05 03:24:32
gp:AOqpTOFJspni6MhV_iTwdWfe6I73601ZRxRNVDIPcfBFpXHMTxYAMpSW0rMxdfCjl-4T1mcBD4Qc0A5GSarnlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty funky app and better than I expected. Takes whatever wallpaper you're using and overlays weathery textures. I really love it at night when it goes darker then stars appear on my home screen!,5,0,1.2,2015-07-30 14:52:40,,
gp:AOqpTOEybDCxz7HLzIUsWKax4vbD5VtFnA5ufPOTNwuzHe0lMdbntuVglgxRZH9sHXTXC86eOmTkOvAWkukwVg,Chelsea Lofland,https://play-lh.googleusercontent.com/a-/AOh14Gh6yJUdsKKWpQW4MuNzO47s7OH3IDqoTJ2orCOpjA,Simple and visually appealing. The options are good and the additional features in the pro are worth it. You can also hide the notifications in the bar and lock screen so to only have the wallpaper. I haven't had issues with battery drainage.,5,0,1.2,2015-07-17 10:07:39,,
gp:AOqpTOFuHLRTU_3sw1RnWVVYKfOkzJGvi2gZt3O6EaR0AiN1gSd2y9deU8tRv-7PIRb_m8GCp7DTqBwTVb8tyg,Jennifer A,https://play-lh.googleusercontent.com/a-/AOh14GjEh3ImLeyxMO1PoFELucodb_jcmhd_gdvQ0nHZCaY,I wish the weather was more accurate though. Both options say it is raining here and not a drop all day.,4,0,1.2,2015-07-14 10:31:09,,
gp:AOqpTOGhUwZM308Yi08F7RHLDFbD2rX_1hL_vVNCJjhtD8TznJZN1LxCajiKnlyYBnrL1gk7JNSEDEY0Ye7_Lg,Rahul Kesharwani,https://play-lh.googleusercontent.com/-3PzAS97AsTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTdGmozMV4XaceKE-keXACcfaahQ/photo.jpg,Please add Accuweather & Weather Underground.,3,0,1.2,2015-07-13 11:49:24,"is sorry about that, forecast IO is suppose to be very accurate. your location correct?",2015-07-07 16:07:48
gp:AOqpTOHqzouGZLVmXuqEcIQd2gWSmGVwYWX10HLwUIOYDZqxGRm8YbH5JRm8wQxcSN-RnOH854wflWq1RgcreQ,Kevin Esses,https://play-lh.googleusercontent.com/a-/AOh14GgyxfDTwsVK8i9PlWcoWczN40MDtu2zr9EAyz8SHQ,Works great on my Note Edge,5,0,1.2,2015-06-24 13:16:12,,
gp:AOqpTOGbWvqVkRNkSh-XFK1mQOB_FjtjZpkyi_q4fVbq0Az5t2GRcwDgdLzfM_ymdDgl7UdeCy_8hUGpPTewBQ,Kraig Elmer,https://play-lh.googleusercontent.com/a-/AOh14Gj5nGrbPK2qAYVHbn3KefGX3Dh6gQrhS-g3T8YFAQ,Pretty cool,5,0,1.2,2015-06-24 06:24:23,,
gp:AOqpTOGde-weO1GMiJs-xk9HGz3h--9DAi6Nmu5tyk61yOy1ptQJzZMcS0pvL_kaGUp3zho0uCqtjObdg54hAA,Bama Momme,https://play-lh.googleusercontent.com/a-/AOh14Giv7yJ6S1nO-i0pjnuY0VztvoLJHhfqRfRp5XNePA,"Overall, I like the app.  Sunset and nighttime look spectacular.  My only gripe is there have routinely been water drops on my screen even though there is no rain anywhere near me.",3,2,1.2,2015-06-23 11:44:24,"You can try different weather providers, sometimes some of them work more accurate than others for specific regions",2015-06-24 15:44:42
