reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtDKsqIPzrPT5svPb2luN1GcSxFSHDmRGIvHv89R0-A31bNLb84NxzCGvCLfQbCia2nCj5RQmI1pDiog,Craig Rogers,https://play-lh.googleusercontent.com/a-/AOh14GiuvWMnTaujx9iZR_nRos_U2CdjmPnv_P7b986Zdw,"Pretty cool game if you're familiar with Osrs. Was wondering if clue scrolls could be added? Would be cool to get ranger boots, 3rd age etc but I'm not sure if you guys can do that would be cool none the less",5,0,0.03.4,2020-11-30 00:03:11,,
gp:AOqpTOGAlk4K0ftLevc6hwlU-F1-kf0eMOa5jhlcw12tgbSUkHaPB5XxESZJyInbo3RtOpRjCAei7hnWUwpM2g,Ashley Copeman,https://play-lh.googleusercontent.com/a-/AOh14GhvZNd_gy91m7OkyPOKiZ45I-YjOFzZvcXx7w2n,"I love this game, I had gotten bored of RuneScape then I was introduced to this by my clan. I'm still getting the enjoyment without as much effort, perfect as I'm always working and can't play rs as much.",5,0,0.03.4,2020-11-29 13:14:49,,
gp:AOqpTOGUX26e-9w6Gg8cZKOSCIOaRn3B-pFjdQrpyZs86fpt5DuVFWRwyC1zcpZ8pq34ptrtdyUFsAaYIzFNAw,Ethan Watkins,https://play-lh.googleusercontent.com/a-/AOh14GitZ0B9qkfq0eiidVkYrWQ2-k6f9qln46G_LQ90,"If you like Runescape, this is the idle version. Almost exactly. Not that that's a bad thing. Both are great games. Having much fun. Easy to sit down and setup some afk skill stuff while I'm busy.",5,0,0.03.4,2020-11-13 10:49:19,,
gp:AOqpTOHROpfpO7rceb6VnaXMpFDw8zDjyh6_eD7doQ74HX68SlpGr-IEyK3F-RIHrVxBYwBdSOnmJI_zzm6B6Q,Jacob Moore,https://play-lh.googleusercontent.com/-NcwO3-pPm70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcQvgiW62rr7N2gGpPUr6qz_TJEA/photo.jpg,"Fantastic game, scratches that OSRS itch without the need for sinking 50 hours into a repetitive game",5,0,0.03.4,2020-11-03 16:45:44,,
gp:AOqpTOFGbQ6tILUPP2uzatBgWQg1j27QRmy04FRkis6yQuymcM-9sie_2ALsGpzIwxZc-uTIZaH-8_3heHIECw,Nathan Brewster,https://play-lh.googleusercontent.com/-cWh8BF0ai-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIpwAlZ0e-ERkW-nYnX9BWyA_CWw/photo.jpg,"All skilling, no running. Love it.",5,0,0.03.4,2020-11-01 15:15:19,,
gp:AOqpTOFMzCSQpQLUhbUyIB3jQJi13DbrZWgjqMF7TV9EfDkvrzixJJLO77LJTnk8ecE17sd8w-bsvwfMgoC-qA,Tyler Hill,https://play-lh.googleusercontent.com/a-/AOh14GigDQEX63TcLAi5lC2qRw7RvPIRWmM3t4tNgDToIxs,"Love this game, excellent progression, really rewarding and the dev is continuing to update and make the game better",5,0,0.03.4,2020-11-01 05:32:03,,
gp:AOqpTOFvU0g9NkP1AXPW_10kzO7mSH6viBWhJCZRAAkhlylmF2xL9NbW2kAeVzYxb7n0oZO3N9wBQjzi0aHemg,Mike Hemmerling,https://play-lh.googleusercontent.com/a-/AOh14GiNEchI5s67IZEvfyJlKOIGkljXxvVHfG4PFhViGA,Lags a whole lot on my One Plus 8. It shouldn't. Repurchased to motivate you to look into the lag issues. :p,2,0,0.03.4,2020-10-31 22:46:46,Hey Mike. Sorry about this! There is a few reasons why it may lag. I found on my device it lagged due to having a password manager installed. Any other information would be appreciated so I can fix the lag!,2020-08-03 21:05:08
gp:AOqpTOEluJVk9LxY5VCdxxdUWvfhUX3Fxiovj2cPUXVCW2bU0RRlMSKYUFKL944OydnCt7_NThTZV4ALyaLR1g,Michael Dugas,https://play-lh.googleusercontent.com/a-/AOh14GjLycx0JOAEpiF6c_GQ463usUX-7kJ0L4Til5xSig,"Decent game, lacks direction and progression. You pick a name and then are just shown some menus. You can pick a task and get skill levels .. but why? What's the goal? What obstacles can I overcome besides having a higher number? What main motivation is there to keep playing after the novelty wears off? That and having high levels does nothing. Get to level 50 in mining and receive your bonus of +5% chance of double drops. Wow... A whole 5%... Thanks. Levelling up is unrewarding.",3,5,0.03.4,2020-10-26 08:52:37,"Hey Michael. Check out our development roadmap at https://melvorIdle.com/roadmap to see what's still to come, as the game is not finished yet. This roadmap contains info on the end goal of the game (for combat)",2020-10-28 02:20:07
gp:AOqpTOGXxuygQriq8hLhRc5JdFfTomW1gpn-ohdozwtMuPqbXdEBo6H57Thrkq6S8q4krOEdQxiq-o093nY5NQ,Robert Juliano,https://play-lh.googleusercontent.com/a-/AOh14GgIojg-rRh9ZnvbMliB8Oe21dO6WZ0h1_WXwpY_Cg,if you were into rs and love watching numbers go up and upgrading skills this game is amazing,5,0,0.03.4,2020-10-23 17:50:30,,
gp:AOqpTOEwNCoRiw81DH6Yk-KudSyiQw_17OYDqcUb6f5N9fWiuQHdcOYTBOr_UpAPXBwfRdUv4q8_EeTWB_w6gQ,Rick Angel,https://play-lh.googleusercontent.com/a-/AOh14GjRPoaVzYudxXVFfaeHHj2_AjjxY4DSzi5SNqIQ,"What an amazing game! Love the ties to RS, and would love to see how amazing this game can turn out to be! Only issues so far are some lag/performance issues but other than that this is a gem and I'm glad I found it and could support the development team!",5,0,0.03.4,2020-10-19 09:52:15,,
gp:AOqpTOGfLlCeteSl8geoulttY9nUXkT0NBY9MtMvy2eK4FuWggBSw2_r-TJ5XZKBZX3Ll6ht88Ow4LdN9p1moQ,Alden Ly,https://play-lh.googleusercontent.com/a-/AOh14Ggu1lbJD0EPwHQQIz9N2Bedp-0pqxkQYUK5hc2MSA,Runescape without the running around. no $11 membership fee,5,0,0.03.4,2020-10-15 16:55:30,,
gp:AOqpTOF_Ul1qT7CWg2HKXcbm-kWym1r_u7LegEh_uC4ALVP0Kc2vcpc_VHMLWlXdF7AYx-5onti3TMVSQLv3Fg,simo rantala,https://play-lh.googleusercontent.com/-EF-4e8LhyFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYcDNi81qAR5QR7qPUurLfAvfuTA/photo.jpg,Super addictive game,5,0,0.03.4,2020-10-14 23:41:02,,
gp:AOqpTOGHNndwX5s8RDWJzYbtpPWm5aKPGarag068MeblUbvx175XLhRxo1eSUcTzbCYpGKsfwGnclf2YmFleBg,Matthew Sprunk,https://play-lh.googleusercontent.com/a-/AOh14GilR13Es_57RMgEhPZks3gHBIby6mTaLM6CknjbOw,Love the Game,5,0,0.03.4,2020-10-14 13:09:34,,
gp:AOqpTOEwFUCzWrs97oqFZFWn67N5Eqw2Oc33gn3G2clOdzXis0pJF7r7038gvceJcrYKKjB8dBW5bwWt_icMwA,Lana Hamilton,https://play-lh.googleusercontent.com/-SJ33ctQLNC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmldZTduLamaqyXdABY-OP3QctEBw/photo.jpg,"Best idle game I've played. Worth the money, no ads and no pay to win. Im constantly checking in on this to see what I've done. I am looking forward to seeing its full development.",5,0,0.03.4,2020-10-13 18:59:40,,
gp:AOqpTOHZiAao9iPj-yAIC_W-df2exei-CErO-gJ_mOBYx7ueiLC8pf_ZuPkVjSDKxyV5yjUI2FeKPhW_CE87Vw,Christopher Phillips,https://play-lh.googleusercontent.com/a-/AOh14GicVG1lQzYGMchuvNqo-0AVk2XGbWoovDXga-uUtw,Nice and chill and no Micro transactions needed 😊,4,0,0.03.4,2020-10-13 06:18:09,,
gp:AOqpTOH_lnvLlYeVRXQ3Tu_A62_ky4Xp1UELKlaEOv_I7Z3pMDL_B4oKu4O5Wwq4gdpMFAyIXVDtke_VKJkwtQ,Paul01056,https://play-lh.googleusercontent.com/a-/AOh14GhTu6wphVtX5eJJp3P5M7_3tGNqlmhjnUWoV0lD,The game is much too laggy on my phone. My inputs are constantly being eaten and it's very frustrating,2,0,0.03.4,2020-10-12 08:47:49,,
gp:AOqpTOH4iRJtreas8tqmksxVPL_asPv2qBN0xLf6-OgIvaWQYNrMrPotpmEigbJ4LOtEn_TVkxFEyFn8u0GoVQ,Stephen Feldpausch,https://play-lh.googleusercontent.com/-omWgQ7XcS_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7QX-DSeKr8H_WE8iUEnEWtnuqHA/photo.jpg,"Melvor Idle is one of the best idle games I have played. I have been playing for like 6 months and it has not gotten boring. I have two different characters, a main and a combat only, and will probaly start a new one when I max those. Malcs is constantly adding to the game; there have been at least 4 major updates since I started playing, and there are a lot more on the roadmap.",5,23,0.03.4,2020-10-12 08:18:24,,
gp:AOqpTOHu7NUBtQTINfaqVDTA1PulHxQMkxelmX84TGxc9LP4oq_QBgWsUQSQKmvPrq7-xgfGGrhmOiTk10wtkA,joe popelik,https://play-lh.googleusercontent.com/a-/AOh14GjCE5s5jTnkEew49ctwSKR0D3AZVeNAdaQ041_RYw,Good,5,0,0.03.4,2020-10-12 06:41:41,,
gp:AOqpTOHtOYSUosXYMuZ6oSZYpEcDsjDi0GJy7RFY1ITqa8G7n9g1BsCA-1dhlrXW2AuJRiQSVEXx2r6LKoLwgg,Ashes Reborn,https://play-lh.googleusercontent.com/a-/AOh14Gi1QeuMNXpgyTYDN_CXru4ZKLYTtvAIHJmPTnUUbQ,Dank,5,0,0.03.4,2020-10-10 05:38:24,,
gp:AOqpTOEZBnVs_Cr0QVqtHnYn7X_D2om-FyT9_Lg0jJ3B5ADeEufJcDqJEyf2Ebkgb6rdspsewiHw5SOlaUinRA,ELEDamion1,https://play-lh.googleusercontent.com/a-/AOh14GhIBHOoQCeSYvhhn-WwOoHolEbs8gW0G81KN89Usg,"Fantastic game, really brings me back",5,0,0.03.4,2020-10-09 15:34:36,,
gp:AOqpTOFk09PFO1bKXhOjBeYFV58T-SUmYzm4iYvadndUiTCiRsSMz1j-DzJR9ksYvs7PQL2jSgEjR4aYQfG_OQ,Sean McGuffin,https://play-lh.googleusercontent.com/-donxpd8idbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclje41GTVZWp04mQlJmJyz0oDnXZg/photo.jpg,Amazing game. Totally free to play!,5,0,0.03.4,2020-10-08 04:15:30,,
gp:AOqpTOGJ98VAYHNO6Hkn4B1dW5ktF3-sG_tmye2cYexP76ckDqSF8yZ6bxqwVevYcI8ZJRE1YbQT78EUQLvlcw,Alex Reed,https://play-lh.googleusercontent.com/-yBQ0a6TTHkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhiNs_7wptUVLXXVY7pRnPK_n9VQ/photo.jpg,Great great game. I lag quite a bit and the game needs some more optimization. But I'm having a blast.,5,0,0.03.4,2020-10-07 20:07:57,,
gp:AOqpTOGU0T8B-gUxvUY2lc63U2kChyKuB5TsEfHie13owSlTQWTTU6-vpyY1f3R9YoUIVEu6g801GtDnkJG5uw,Dennis King,https://play-lh.googleusercontent.com/-V6ICOp0jO8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck97GqeVLInf0O3YYfGir1MPOpBUQ/photo.jpg,"I've spent so much time playing this beautifully crafted game, it's worth the 5 dollars I spent, maybe more, but the fact that it's so cheap, the ability to take you save and put it on your computer and visa versa, and the fact that I've had so much fun means you deserve my review and some of my money. Cheers!",5,2,0.03.4,2020-10-06 23:44:04,,
gp:AOqpTOF8SSjHONIak-PCL3n4Hg6O1RJ-XhNm6FqJkWnFudaAroHTy1qkYki9TefB8AwBxG71AKY_7DcRkLK0_w,Josh Whetton,https://play-lh.googleusercontent.com/a-/AOh14GheFgZVfMtFYj0YTRl1G952gd34sNDAhuyF6Vo-yQ,"Really love this game and its ""play it your way"" style.",5,0,0.03.4,2020-10-06 11:54:55,,
gp:AOqpTOEbekyF3nQztH71tRSkNPjWw14FKemyfHSZgyGv2FGaz3iTl6VZVd_EJcGd4-OhrWd948PIIzbpfncO1Q,Julian Rotin,https://play-lh.googleusercontent.com/a-/AOh14GjRtARab1mQ0b7flq-PxhMg92XcR-coZ6a3JmnEZA,Lit,5,0,0.03.4,2020-10-04 21:54:06,,
gp:AOqpTOH_GEGIRcy19_qbIsiWGzRAG3cx4kZxf2sH239n0Pd2CS955Kj8Y_1TNMLYQyRDn8AZBjBMFVQ3ztLWBw,The Flash,https://play-lh.googleusercontent.com/a-/AOh14Giap8oam2DXtDCTwZ8zIsqdXklSBX6633hx2nPfMos,Such a great game! As a legendary runescape player I salute you. If I could play this on twitch I would! @thesavageraven,5,0,0.03.4,2020-10-03 23:01:11,,
gp:AOqpTOGPaJOARhnskccRwBUKMkvEQJUStMJnBbTsFrwcDyoHDGHXlgfuXmPAoYWHZzk6RnQJ-eoqrQnXacRDDw,Rale Gonyon,https://play-lh.googleusercontent.com/a-/AOh14GiP8cRzaM51Fv4wY7d9VkBuPso5_hq76YNUYEMj,Definatly enjoyable. Fan of runescape cant alway play. So one that can be offline and local even as a text-based. Desent and looking forward to following the updates,5,0,0.03.4,2020-10-03 20:53:40,,
gp:AOqpTOEwoq3bEsmDhcP8ZnIIJNe2fgJ--qbKm4KAGlAIUQgrgngYmHyd_Tr6-fREtLhTBYO4DlMNE2zLhFBXCA,Jeremy,https://play-lh.googleusercontent.com/-JqWlLo_zb7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBC9dB9aINeERGdUJQIrWIjH-eYQ/photo.jpg,Reminds me of my old rs days,5,0,0.03.4,2020-10-03 02:24:10,,
gp:AOqpTOFv7cMln--qn_B6qsaep4a7eugyajWtCAF95b11QYnwxqs1ikJIgLWzf_ti0uH70ITyOD7fZXcU4qFbEg,Scott Snyder,https://play-lh.googleusercontent.com/a-/AOh14Ggm0KYR3u19PXwwfYizuvJT0ygoEhnjxSoctcDHog,I am trying to buy auto eat tier one but it will not allow me even though I can afford it,5,0,0.03.4,2020-10-02 08:35:47,"Hey Scott! The cost of that is 1,000K (1 million GP). Please confirm you have the correct amount of GP",2020-10-02 18:01:49
gp:AOqpTOHr82daDT4HUwHLh3DaQi_3_MD8KypqRdJoulzTg-qLSSQxLbgaGMInaU0qtikpFd2uWY1LxV-0E5x5qQ,Raymond Roy,https://play-lh.googleusercontent.com/a-/AOh14Gj2Eg3XKmXNDJ8Faup__kR8nHVBPZu1nyupFngq,Super Excellent game that is great for people with OCD or Anxiety. Would love to have a offline option in case in case of network issues. I would give this 10 stars if I could!!!,5,0,0.03.4,2020-09-30 10:34:01,,
gp:AOqpTOE7OTqCODghYMPkrEmw-0ikyHDAADW-cjdluIhdZbXd4Kp-YirTX0N4Ztd6e1emVLh7ZppnxvMHvf7ZUQ,Billy Halvorsen,https://play-lh.googleusercontent.com/-6sZ9VfGG1xg/AAAAAAAAAAI/AAAAAAAAB2I/AMZuucnF-_fDeieQf38bKNk4ifUnXoAlKg/photo.jpg,Possibly my favorite mobile idle game. Literally takes the fun parts of RS and cuts out the terrible. Couldn't recommend more.,5,0,0.03.4,2020-09-29 01:04:33,,
gp:AOqpTOGXwHj7vaKHJfVKUai9jY6No-3iOstp8J48k-t75J4Gs0nvwZ1AdRSvq30lcZjFH6Dq8N-yMHgxn8e4bg,George Tipton,https://play-lh.googleusercontent.com/-oEDRb5Je564/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvXkAspqxw8e9qao4F5IhQTremDQ/photo.jpg,"Its awesome, it takes everything from the game I loved and made it simpler. Perfect for my aging lack of...",5,0,0.03.4,2020-09-28 10:01:48,,
gp:AOqpTOFe4RVPd7o4mvmcbPCyGz8WDGO9wpVypy0KzUWWGXPDPdVmso5k5eClWddG9JnUgh2WfmGLk7Hkbi7kxQ,Donovan Sheets,https://play-lh.googleusercontent.com/a-/AOh14Gip9wNLVKVkVuJIouls25N7twxHTTKBPlw2GFFf2g,"Great idea, essentially what runescape should have been. Tremendous potential for future content as well.",5,0,0.03.4,2020-09-27 20:56:01,,
gp:AOqpTOGQzJH5tt543u8zeODVIEYQQKIOwH1AHyb408IEJZVVwrmV9zL77HtqjwaQLzhWfclqp-elKGkXDJN2Lg,Max Belous,https://play-lh.googleusercontent.com/-owYojgmgHqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm5__GB90LWivRiuxBe374ch8iCA/photo.jpg,Dope. Need to fix lagginess tho.,5,0,0.03.4,2020-09-27 17:59:49,Hey max. Thanks for the review. I'm doing everything I can to fix the reported lag issues. I'll keep working on it every day. -Malcs,2020-09-28 06:29:24
gp:AOqpTOFlHG24B8UvYKfqwTjlgjdJqDrmdxGMGT3WXCNmrJ6x4ZDsq9byU3Kem3AR8Cdx3cKNZb2hkIwP8dbJnA,Adam Craft,https://play-lh.googleusercontent.com/a-/AOh14GhMk4Jg6CczYotS9YV4dZVDT2r0hpIzG_Ll4Q9K2g,"Great game to play when you have a busy life, enjoy it a lot and play it all the time. Can't wait to see what happens next and what new options I unlocked each time I log on",5,0,0.03.4,2020-09-27 15:11:09,,
gp:AOqpTOHXlSizhM0gsPQwi-GxIYGNLxXjo_js3Ipnhn7VJ_1C2URErprnGGrWK_dfezG-LDfXpEH9N3tVYd_mKQ,Reno Flow,https://play-lh.googleusercontent.com/-vc7DuXuFs6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndk7us7pBT1QvXoT6L82r3S3MRjg/photo.jpg,"Its an alright idle game lacking many QOL features, as well as any reason to really accomplish anything. Its runescape inspired to the max which is very much a positive, and the only reason I personally keep playing. The combat experience is very slow and un rewarding for not being able to idle it. Gold seems pretty useless not long after you hit mid game, would be nice to see more things in shop. Overall I can see it being a very good game if the dev stays dedicated, but it has some way to go.",3,4,0.03.4,2020-09-27 10:27:56,"Hey Reno. Thanks for the review! You can check out the official development roadmap at https://melvoridle.com/roadmap which shows end game content is still on its way, as well as improvements to combat :) -Malcs",2020-09-28 06:31:10
gp:AOqpTOHhhzgCLwHvNplIODH8q5jGljOvyEXLwurpXI1cfLQJvS9nDh4WdLMEic9BHtPpqAJ3J05PSmIM85uQgw,Fenno V,https://play-lh.googleusercontent.com/a-/AOh14GjH5Q-epbgtVaj_L79JhvZAF9XinvYgFeOAwrem,This game is so Addictive. It's runescape plus realm grinder/clicker heroes. So basically this game is like crack to me,5,0,0.03.4,2020-09-27 03:25:10,,
gp:AOqpTOGFWUo5Zkzi9Q2l9kO2EULYl6xB91Fc86juj23GVsf3UPWTempPbwoOOtaWsWJwfAGZpnw7yVQSKkPGlQ,Dustin Crager,https://play-lh.googleusercontent.com/a-/AOh14GjrMyfWH31vhHdTMfQ61W9dPzq69tbzIeQGSsYxbQ,"Basically idle RuneScape with a really good developer behind it, definitely worth a try.",5,0,0.03.4,2020-09-26 11:15:56,,
gp:AOqpTOHbWBZLm6ZEcErQL7LkpO1PavcrCEUIOK5MUO4sys_SSWCiCWZJyKiOsehPOqvqekO0SYOxy1YEyiPNaQ,Gwendolyn Young,https://play-lh.googleusercontent.com/a-/AOh14GhWTkhHZsVfrv1E6fBMRMGD98XHiaokfArER9wVsw,"I might suggest setting it up so that potions will show the total number of charges, like the gloves do? I really enjoy this game <3",5,0,0.03.4,2020-09-24 21:44:50,,
gp:AOqpTOE5Pw-3h0I--ObAWUW6Q2SA5h7CUSP6Xj24l135M0HyVdAIwJvTYUrsN-P6jzefvTQZxZ8vRbiTFK8dxw,Anthony Brown,https://play-lh.googleusercontent.com/-oXKjdEHbs-Q/AAAAAAAAAAI/AAAAAAAACuI/AMZuuclbInQDDCn45tx3Exp0rVVG2dnQ3g/photo.jpg,This is by far the best idle game,5,0,0.03.4,2020-09-24 16:47:22,,
gp:AOqpTOGRbey8VUx9QOCefjhYkWNYjVhyBpITTp7sX0Wz6TZw0u30sbpCb4sfY3UEGVIGZFC1bY9afcb6ymd_9Q,Alex Bowen,https://play-lh.googleusercontent.com/-6ozGCeRWN1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdw0EPPXBh-2335_-EZR5fvR3DUg/photo.jpg,Top notch! All the progression and feels of Runescape for people with a life :D,5,0,0.03.4,2020-09-24 14:25:57,,
gp:AOqpTOFhYLDqUHYpF6uMNCRCoXMrQMVh5l4Vf-NkPpBZ8pQp0p4P3FByfierGPwt_wb4DmnE8-tYKkFrd05iNw,john diaconu,https://play-lh.googleusercontent.com/-QWakMCAARDw/AAAAAAAAAAI/AAAAAAAAADA/AMZuucmEeOXLR8g32GX26EVtLKewsIhO8A/photo.jpg,Still a few bugs when switching between the app and pc but great idle game if you ever play rs,4,0,0.03.4,2020-09-24 12:31:02,,
gp:AOqpTOFzfPXM6ejPlxvGpGaSaKSsTGQt393uuRr7X9hI1QnzoN5t0YypzYPOtrj6QpUCSyDOhTH2IqLxCiqNHw,Nodnarb Skram,https://play-lh.googleusercontent.com/-ZLvqJPezYPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_EQcu1HKvzTGJPMsyY4fXuR_Xbg/photo.jpg,Its everything i wanted in an idle style game aith the old school runescape feel and the progression having to keep pushing you stays to the next level to fight the harder content. You get an A+ in my book. Keep up the good work i cant wait to see what this becomes.,5,0,0.03.4,2020-09-24 04:06:16,,
gp:AOqpTOHKyHA8z0iUM8L4otWjXrHxeXG7sVzwNW16wCBIqehkXH2VrfO5ZWXe5lTqaMxWqUKniGpK4eWLXfe65A,Kristófer Andri Kristinsson,https://play-lh.googleusercontent.com/a-/AOh14GivCA8QmkemcuQduii9ciEqTltSDEK9rrNPXWOcuaA,Love everything about the game even though it is still in alpha.,5,0,0.03.4,2020-09-24 01:19:22,,
gp:AOqpTOGI31_iNiBUEhtUFrvXxNcsQoa5WxQJSjzyddFBJUpnHlzcgarEp31WVVcqS_Hoos4DArxJ3JqytHaoeQ,Lior S,https://play-lh.googleusercontent.com/-8jf-zwxDrgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU3nXfp_nKtxZuc45IWIbB4sf7hw/photo.jpg,The best idle game out there by far! Its basically Runescape without all the running. Brings back good memories...,5,0,0.03.4,2020-09-23 20:24:47,,
gp:AOqpTOH93IcIIfJtahkr93_vkkLW9JtQWFO0H8Du5467VDBXwjOShG3Hoh6fN0VbWkX9Q366AYzn0daW7_WfEg,Kermit Stafford,https://play-lh.googleusercontent.com/a-/AOh14GiEnGD2BQD6FKB_u2FF8y0_WwUNFjkT58l9VGZp,like RS without the BS super excited about the future of it!,5,0,0.03.4,2020-09-23 12:06:10,,
gp:AOqpTOErX8Pb4WOA85COKswX1AZDFADegXPNp8RfPRZVuQfAgSHDSDGVdoLpbDlwLH-BNsTDpT55EjXmyenfDg,Fivedollar,https://play-lh.googleusercontent.com/-ngMbBGzDbu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgF4p-R6VRhwFn2je-xRid2HcDyg/photo.jpg,Great game with no micro transactions or p2w elements. The only issue I have is rare lag (known issue the developer is working on). If you like runescape try it :),5,1,0.03.4,2020-09-23 05:36:19,,
gp:AOqpTOE-xyNOw-Shgxi3EEX_gu8XahODMNDghTSgLyUdhxkc-0FCgvvyK5yNLnOOzmO-5giB10UZSf9IhujqUQ,Freakin'Usernames,https://play-lh.googleusercontent.com/a-/AOh14Ghg98ck8uHE-40aldpyZGaZ74JobHeYlvxw5X3GLA,"I honestly don't know what to say. I've never really enjoyed a lot of idle games I've played, but this game hooked me completely. I'm fully addicted now with both a regular and hardcore character. The background picture on PC cuts off partially and the storage became unaligned after sixty slots, but the app is fantastic. Which is why I bought it, I love it. It's worth every penny. I wish there was more information about making incremental games like this, I would love to try making my own.",5,5,0.03.4,2020-09-23 01:46:27,,
gp:AOqpTOELOhI1hwxXJDS2GizFko4xGoVExlHHldF75t9anwhBT6ynWRD-YDzJmkEkaIxNlpZneFEVwmojHXDreQ,Richie hettwer,https://play-lh.googleusercontent.com/a-/AOh14GiOkWwAsB0szHE0wZyOidGS3H3LgC1Sm75Icq3bvw,The perfect runescape experience for those who don't have time to play runescape anymore.,5,0,0.03.4,2020-09-22 22:41:16,,
gp:AOqpTOEFkGX7-Co0h33tv7SkErkK0DL05vU2w2wB5SKhctfKJgIh4uLgN-ZRpKsMlTXvWOipsJYSFPofqbiSWQ,carlos martinez,https://play-lh.googleusercontent.com/-1rbn1_Fkr3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDOPhjIVHdHEIERI-Sz0hO-3DYbQ/photo.jpg,Plenty to do in this game. I've never played RS but this game is really fun. The roadmap to the coming updates are all looking promising as well.,5,0,0.03.4,2020-09-22 21:22:00,,
gp:AOqpTOFqyjWYVftuBzVS2H4colbNQpcvnWGgLKapjXokl94yXYDaxrCjXxAlWr6Qr8W_2j8em0NaC74b2zSAyA,Andrew Waipa,https://play-lh.googleusercontent.com/a-/AOh14Ggy6yPgDojmzL8q3r9oQkxwlMgh7Wa1KtZWTsQA,Do you like Runescape? Do you like idle games? Do you wanna spend 5$ for an ad free experience of a game you will spend months playing? It can be swapped from phone to PC and back! If you're into idle games this one is S tier +,5,0,0.03.4,2020-09-22 20:23:56,,
gp:AOqpTOFrjdq4RvmzDJUhRDOAOjcfeYUbvK1NESp7FHMn3nuK_w0nBs7YRCMiy9M4bZkRW_DFvW5Ofvh9Vngj6Q,Matthew Arnold,https://play-lh.googleusercontent.com/-kRjdqQMYCCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB02dZW_9Zklmlas4Xieel_fNPIA/photo.jpg,Fun! Tons of things to keep you interested initially. I can't wait to see where the developer takes this.,5,0,0.03.4,2020-09-22 20:00:30,,
gp:AOqpTOGuZoTDBJkeMqvBp4uFdbbNUU5Uiq3zzdHUxzO1L_KIlb8JV03jdZiLy1GWH20vV2MIrwlVwK7gO5F8xQ,Antoinette R,https://play-lh.googleusercontent.com/a-/AOh14GhG4zzkpJ1utT72vkgwwWsOVgQxABQz92_EVDN7u1g,A great simple game that has kept me entertained for a few months.,5,0,0.03.4,2020-09-22 16:49:55,,
gp:AOqpTOHoXFF0H2nNkmrm9trhVoOkV2ULhEbX2ELksOFxjKNJfrM9TYRYDBktcMqCOBbMlagfjlCn_tg0v2ykiw,Roger N,https://play-lh.googleusercontent.com/-gV8gn7Yn1os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpGseLvmp868vNTJSpHCf25jPFKA/photo.jpg,Love this game. Gives off a Runescape style gameplay whilst being idle for time poor people. 10/10 would recommend,5,0,0.03.4,2020-09-22 16:27:02,,
gp:AOqpTOFuSpm31Yn6Mxubm4GQzOyUs_9u570Pv1KsUlnJ6AuoCejC35bxmI2v-SIXZkUEikJPw9-x0_lFQTTFLQ,Robert Taboada,https://play-lh.googleusercontent.com/-I96LQfs160g/AAAAAAAAAAI/AAAAAAAABl0/AMZuuck2ACTuBRFcRpkZRD000HUHXvh-4A/photo.jpg,Great game. Well worth the price and more,5,0,0.03.4,2020-09-22 16:20:44,,
gp:AOqpTOE2dSMPhRbeVNbbQwZ9VQqox3wkmazdkR6vrjxdj7tmYN-ogrYEFpLcqLoQCBn-ZcI_AX2-r-a0A5yPUA,Johnathan Baily,https://play-lh.googleusercontent.com/-UTcpiHfgROk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtx-9eSHHxSN2oxIn8NTJFAKCniQ/photo.jpg,It's pretty much runescape without having to run around,5,0,0.03.4,2020-09-22 16:20:16,,
gp:AOqpTOHusZiHXRWRJ8e39Zxzp1zoX3LcoDf9EqWgEmxQ0i67tmm7BuUU0w9VoQamuTpktfunqXR4BhqxKuQYsQ,John Marston,https://play-lh.googleusercontent.com/-O2bLMFyJEEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBjU7Q6GLgdj8FQ3R3PRqg5velIg/photo.jpg,Great idle game if you just like the feeling of collecting items and progressing different skills from OSRS.,5,0,0.03.4,2020-09-22 15:53:38,,
