reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_4pK45DDRofn5R9uaJkjlJJyIxKN6KR30pSu4PVHoaulBWf6GoNA4PLkVlPb_1kw-5HTCX4kyS9wRcw,Itzwolf the nub,https://play-lh.googleusercontent.com/a-/AOh14GihUVy93oe6KZj6vIecgL9G31oDZ0F6i5I1EC0,It helps me connect to servers :),5,1,1.0.11,2020-06-24 05:09:19,,
gp:AOqpTOFImO3kdK1XmbJeDJG78UKjk9zuZZAxsY3RmRa0e863Zt9YFwLBH-nAWlz9efEMKNHLYPemyMU6q6xpeg,Jayden Eastwood,https://play-lh.googleusercontent.com/-tx95dMCxxSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcyZVZeEqmgm5uvDpIlpIJageltg/photo.jpg,It's pretty good I just wish I could use all servers most wont work,3,0,1.0.11,2020-06-24 04:52:17,,
gp:AOqpTOFByuKPcI5PeQJmckzQIqGo4s_tuykNCkcy5oEiXJVc7GycQZyb_vApvzgRd0Bv8vFn-ZsI8s9JcAGsEw,Tristanlegendary,https://play-lh.googleusercontent.com/a-/AOh14Ggx5c8q9_4LwGTLxdwXd622yTfFDLygWTWRIJTz,It not working on the new update but before it was good just tell me how to fix it please i just bought it 😥,4,0,1.0.11,2020-06-23 16:27:20,"Hi. The app works with the Nether Update, but certain servers (i.e. the serverlist/bedrock connect server at 104.238.130.180) might not be updated to be compatible with the Nether Update yet. I am not affiliated with that server or any server in particular. You can find other servers at https://minecraftpocket-servers.com or use hivebedrock.network",2020-06-24 07:18:14
gp:AOqpTOFt2w2CcUjGfcekifegE0bVozwjuht0rxuOwVfhh_Py3Mj-5JnAbYaZWraAZJQs_LUUCCzKi113U1DH6w,Michel Radema,https://play-lh.googleusercontent.com/a-/AOh14Gjk6COVXCO_AF62ra4_OGj1tGvG0nbbNu9mOk7khA,"After using the trial version, I bought the full app. It has been working ever since. Sometimes the game is a bit laggy (with fast movements) and I get disconnected from the server. However it will save my location and resources. I've read that battery saving settings might be the problem, but am not sure that's the case in my game. Otherwise it works perfectly. Is there any way to get this to work with the Nintendo Switch?",4,50,1.0.11,2020-06-23 13:42:54,Sorry I am not aware of how this can work with switch version. I don't have a switch so I can't research it either I'm afraid.,2020-06-24 07:20:21
gp:AOqpTOHLsdgUQptHBpcsZh80kVitLm1g9dWOHYb4BUu_UgpLjENlNEVAEDVmCHB5FZppnF3MAvBujlr1FHZzoA,ander 900,https://play-lh.googleusercontent.com/a-/AOh14Gh-nVDvownorAPlxBP_Ztyv0oty5pr2Io14jPQrFA,"This is one of the best app that I've spend money on, it's cheap, easy to use, and goes higher than my expectations. The only thing you need is the IP and port and a Wifi Connection then you're good to go. It even works on 1.16. Since BedRock came out on Ps4 I've always wanted to play servers on it, I waited for month until they said that servers will come out when 1.16 was released, and didnt came saddly, I found this app when 1.16 was officially launch. I Recommned this app for sure. It's good",5,46,1.0.11,2020-06-23 12:59:10,Thank you for your kind review :),2020-06-23 15:13:25
gp:AOqpTOG1KtFXSSSKNuLi3SZg9EV4qXOlenmKaxFPxkikiu7MrwLzRHeLiEt845ALN9Xz_wEbMoD8CU6_Z9Khww,Bailey Huitson,https://play-lh.googleusercontent.com/a-/AOh14GiQ4inUrVfmDB6UWyRAbZgTTTP8dX_ILwl4K8n0bg,I had used the trail version which worked amazingly however since downloading the full version I can't seem to recieve packets on my ps4 I'm not sure if this is a bug but I've seem to try everything at this point but nothing works?,2,0,,2020-06-17 07:07:41,Have you uninstalled the trial version? I sent you an email yesterday with loads of possible solutions to the problem. Please follow up. Thanks :),2020-06-21 05:41:34
gp:AOqpTOF12WDJutbQwPtsU-g79B-rpqV_MzPZaikoV-aKNYX7l0wTEwsZr3x63ytxZbNNLyGtGV-Kxrihct0pTg,H ngamers,https://play-lh.googleusercontent.com/a-/AOh14GgJCcd4qUckmkSip2ZqokCx6Dqlzi72wuWI4suQNg,Amazing but I can't join the cube craft server crashes ever time,5,0,1.0.7,2020-06-16 15:08:49,,
gp:AOqpTOG_BoncdX6HgbzI-JmW1D0aIeFGDtYqFCrh8RGr_mpS85lQlqWwz8j_I-W7i8I9r3tu1UQ2UspFwPOySA,Xennoz XD,https://play-lh.googleusercontent.com/a-/AOh14Ghg0jCrRoX0vJ4tLoqy6ZEil4KVdqnaZAYT6m4rcw,This app works very well!,5,1,1.0.7,2020-06-14 14:49:26,,
gp:AOqpTOGIL3mWQ990hACEKegrIPEmbsTej7KXg0bP_ZYqVAwOkZ01zgC7hY3-aazb7LiGVPc3PukuJtYZjW9MlA,shaun ellis,https://play-lh.googleusercontent.com/a-/AOh14GjQoklWdmB1ZAGEfutz2eeHFPjbj_dsQ9AV72ogOg,Did rate 5 but now I get disconnected every 5 mins from any server and my Internet is completely fine..,1,1,1.0.7,2020-06-13 19:22:03,,
gp:AOqpTOElyP9V-5jTP3FJcfxfzhHP2eRQScdN169ggnnp6SuegqnxfU7E0bjVjHQd3MyS67vfupWDFp6isG-iGg,Harri2 Motti2,https://play-lh.googleusercontent.com/a-/AOh14GhaTIxuRH4FVLfnGKqR9-D2aBtKWRduNPAsIr32,"Why can't I just play with my friend like the trial worked put this just one day bc when I try to load server(s) it just says 0 packets, plus I don't have any proxy apps but this",2,0,1.0.7,2020-06-13 01:39:15,,
gp:AOqpTOFqWhnO0OEut6kjh5cF9Q6NJ6JuxULY0Ys5EaI5n4cd3AxFY__zJh83YDFlWmVgJPzjb15QFJ5ghj8Rlg,kevin mullen,https://play-lh.googleusercontent.com/-NXBhyxUGqks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3s1PGzBOaV1i0VLKzouloRtNcoA/photo.jpg,Says invalid identity public key everytime I try to load into the sever,1,0,1.0.7,2020-06-12 19:35:40,,
gp:AOqpTOFhwPk_D-ualYKTmGfItuOflfdWAZQRoM-Bw3F1dRlXJNODfg6jOXvcBi2Lme-f6QMGsiN6dKYFwV4uNA,Jon5 Ch1mp02,https://play-lh.googleusercontent.com/a-/AOh14GhdQRAU_qUKMwqrQVt01JbsfgavD2hSXhBygLr0rg,"It says the server was white listed, sorry I just ugraded to this version and I was a bit dissapointed",2,0,1.0.7,2020-06-10 23:08:08,,
gp:AOqpTOEw3Zy93hnPSLYgtD9ncUzXj5-2gwluZK-CYJSPTQod07lnbdG1cJahSxJQMDB_6QufuSqm2BiXx-soeg,Maryus Aloudeesh,https://play-lh.googleusercontent.com/a-/AOh14Gj7BL2Q3YspRYq-0EH2FhdUO7SWIPirpvhBvWTjhg,It works on like some popular servers like hive but when I try it on my own server it doesn't work and I want for it work so bad but I can't do much can you help dev my server is from an app called leet servers I've tried the servers and it's works on minecraft pe just not the app,3,0,1.0.7,2020-06-08 03:05:57,Where is your server hosted?,2020-06-08 03:03:57
gp:AOqpTOEkzaJ0zPddz7pLBNPmzBLPEzR_YbJrhy9azpc4DA5NS-u-Z1N3tLSPIEDsH0EX9ZNcxEIOIfcLGozVdw,Minecraft FnaF,https://play-lh.googleusercontent.com/a-/AOh14Ggxfad9Jg3wrSQeWhJf8T_PtRhu3Bw7hnjfHvUDmA,"I love it, it works really good",5,0,1.0.7,2020-06-07 21:22:22,,
gp:AOqpTOGpKHlOCF4Jyc2P7Q4nKJ2RUSBK0XaHBfi4f81Zx2Cckdx7Ry6jdfJr2Xaj7r4_V98iMzDwF-nVRWX1tg,boe,https://play-lh.googleusercontent.com/a-/AOh14Gg6w8e9LmtErvkoGd9KRIEOKMNKbHavP0SEYXxr2A,doesnt work anymore,1,0,1.0.7,2020-06-07 03:36:04,,
gp:AOqpTOF47qLTWS3iS-7qYdPQUne2NAGMcH6FxKxmDtUnUyDy2mCn0QAHPybG7UUoneO5XeB0JshbGyziOTRCpg,Jaguar,https://play-lh.googleusercontent.com/a-/AOh14Ghqv5k_cRZGHDaJimRJnDrjYzK3kvW5YUwbNFqi,I give this app 1 star because whenever i load on it never let me in and disconnects me,1,0,1.0.7,2020-06-05 07:07:56,,
gp:AOqpTOFm5WyPW_KzRuyMemufUNsrNXtorol8kLX93Tq_Qu2g4gbti2vPg9BfP6FYZGaSspIHnxm8pxy9NfQo0g,Braden Savage,https://play-lh.googleusercontent.com/a-/AOh14GjQkggOmS8_fwkPKv8OpB-oLP3zIomjzhG-7d6J,"Awesome app wish I found this earlier, £2 is a small price to pay to get the best out of Minecraft ps4. Suffered a few disconnects at first that disappeared completely after tampering with my battery saving settings a bit and giving the app free reign. Ton of fun thank you very much",5,12,1.0.7,2020-06-04 17:29:29,,
gp:AOqpTOFcp2FEpbP4dRA6SG-xWmoONJyofGEth3s5fpJ7OKaFhaMdQSMmIk0PQRzZC4nvkBDYhS6TbDDr2SyGXw,Abdullah Islam,https://play-lh.googleusercontent.com/a-/AOh14GiEBLIpgfbKTBWjNYU5BH9Eo57_OuKFN0CjG2cQHw,Would recommend but all bedrock servers don't work.,4,0,1.0.7,2020-06-04 05:20:10,"I think that is a problem with the console Minecraft version, and probably the reason why servers have not been released officially yet.",2020-06-04 05:43:32
gp:AOqpTOF6oYXrWdZSqnTyynkAnbdXIymLFwS5cXQVg0IFfqGjkzIy20xyQbh2k9hZIWaw5t974pRqkQjfQwDbaQ,Arnolds Laģis,https://play-lh.googleusercontent.com/a-/AOh14GjY_xXGwFFjXIeBrqg-Xx2koeS3Ex7QteMc-7t_zQ,"Bought it, was working fine for one day and now it isn't. Packets received or sent 0. So waste of my money. --- I don't have any other apps like that. Done everything you wrote but still no change.---",2,9,1.0.7,2020-06-03 13:41:55,"Do you have any other Minecraft server apps installed, like PocketMine? It has been known to interfere. Uninstall other server apps and restart your phone. Let me know if it still doesn't work.",2020-06-03 06:30:06
gp:AOqpTOHh3A4eJmd7VCG78i2zVhd__d27pZWPbXOJMBPGo7ZvaBU2WTI1hK8LHNG5Kb1acF2MlcZawNhv-VMlgw,Cryptid Darkk,https://play-lh.googleusercontent.com/a-/AOh14Gi9LKxUmS7WtukMOo3FcA2rBsAuxdHfrjJfpitm,"Definitely worth the $2.50, tbh it's not even that much and it allows you to play servers. I wonder with this doesnt have 5 stars",5,1,1.0.7,2020-06-02 19:17:29,,
gp:AOqpTOESh9X_CxGbaVwB5fBD_uaTMIKlsQj6sA2jrw8osgIarRykO67cbgjFkGVfq_iCmjjmB9Aajc9vUox1xQ,roman,https://play-lh.googleusercontent.com/a-/AOh14GjA745-vDdpZ9znrwVrekeE4XwE-Ypn8zifQR2O,It worked great at the beginning then I got kicked out cause if 2000ping then I tried to play agian I restarted my phone and I still cant join back idk if it's my wifi but please help me:(,1,0,,2020-05-31 11:17:52,"Hi, are you still having issues? Try restarting your phone. Do you have many other apps running at the same time? Maybe closing them will help on the ping. It is also very dependant on your WiFi like you suggested.",2020-06-03 06:32:07
gp:AOqpTOGPLYqhjGRGKsIoAFvoQd1Py8dL8-V0KFefInREdArSeGKAQRriuSgvOFRUXP1b8btAcJ2FglGpfKlBxg,I,https://play-lh.googleusercontent.com/a-/AOh14Gj9B2jmE1pEjSPXFN1bsnX5ums0gZo-Wqsu2wlKtQ,"Does exactly what it says it does, couldnt ask for anything more.",5,1,1.0.7,2020-05-30 16:11:25,,
gp:AOqpTOELaNgXDv7PTC6AOJP-68pqvsaEP8S8n7sH5xOV-bWEabOPnG4p6wdCmxu1GEJbiNq2DUWoVI66kV-8dg,F B I,https://play-lh.googleusercontent.com/a-/AOh14GjN2NxWW0gECihLcVL5HpbvEe-MZN5Xdx1D6PIWiw,It ran for the first day now it says no packets kinda a waste of money. I want a refund,2,0,1.0.7,2020-05-30 08:30:01,Hi.  Email me back if you're still having trouble.,2020-07-15 18:13:19
gp:AOqpTOGwghdLa93WRvQah573iIN9W9GFZmvRlhIOPA1-3hyhJJ1OkEC3sgf7YWeT5vAsFJ2T8IfsSGCKsehCfQ,GhostGamez_1,https://play-lh.googleusercontent.com/--ZUrW9a_GJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZJbstvfV9lSiALW4dI7vl9z7tjA/photo.jpg,Everything was working fine until today none of the packets are sending or discovering on any IP address. If any one knows how to fix it please let me know.,3,7,1.0.7,2020-05-30 01:35:08,,
gp:AOqpTOEsbEUUa0_JYnz19ekkjyOSvxLsZHxCDlpCQaN6TyvsEaA8GIoW9HaJTSzuBAa-ycE4mLNWLw7mFP0MeQ,Supman 296,https://play-lh.googleusercontent.com/a-/AOh14GgLCnph8OE7l-gno9_OXX4WIfvj3wFMMVvn8o7r,Its a really good app but the thing is i can't connect to external servers for some reason and i was wondering why i hope you can fix this!,5,2,1.0.7,2020-05-28 17:07:20,,
gp:AOqpTOGB8xXAgV_eVCwzgNHua3y-83Y-_1q0YTmyGcEEFs3GfmonQePxyYZEJltKiar7-mK5ioiHRItECuo3yg,Alfie Lance,https://play-lh.googleusercontent.com/-ye1v-wBvVkU/AAAAAAAAAAI/AAAAAAAAACw/AMZuuclLGi0klAYZ0JPZPKKPnbYtg3UcUA/photo.jpg,Was working great earlier but went to start again and said it has zero packets but running and nothing shows on friends list any help,2,1,1.0.7,2020-05-26 14:35:26,,
gp:AOqpTOF0YSAbPY4ETowSlL_fQarhcg4zA-t3UI9dumoWbv7ZrBLs4_KrriV10fAdy8waNyCagyjK_TznKPVciA,Rajveer Playz,https://play-lh.googleusercontent.com/a-/AOh14GgHk-ccILfW5hYeKN2y2EaDp8NdQ79oN3W4ldK2oQ,I want to play cubecraft but the whole thing crashes but so far it's good,4,0,1.0.7,2020-05-22 07:51:29,,
gp:AOqpTOHy8lZj3U6OwieuivbsTyS4GGCqxIkLz4tS0weiipImjixkqGHsD-pJVo7x-6Dk6l4tbXxPC4l9btffag,Chylan Bros,https://play-lh.googleusercontent.com/a-/AOh14GhgkcYqZFUffFVskLJi-95NxvKKERw-HR498Whp1g,Can you help me I'm putting the hive server and it's not working I checked the wifi on my ps4 and phone I put the same thing I put in for the trial buts it's not working on the this version still good tho 👍👍,4,0,1.0.7,2020-05-21 11:09:43,,
gp:AOqpTOHXlNF9Vbhiu5gbq_y5JViiSHWjtrRG4V_rG1rrVkFGVV3AE5Qbb_SFcJYf5YDamCkAcvOVUshgXRrQCw,Cristiano Amarante 07,https://play-lh.googleusercontent.com/a-/AOh14GiUP0mZDjaCoV5IamTyiBP2xsCAEaUOv-_epiTF,"I juat hated how when I logged into a sever it crashed and even the sever that was linked to the app, but compared to the trial app it ls much better",2,1,1.0.7,2020-05-20 15:19:35,,
gp:AOqpTOF5cRn5N_yxtd9_N_4IhOPzr14SCjXQCpS0YHDuFu4lVeWgfVa2cwv-8CIbAJrkiiq2TIn3XCaiGnCNbg,William Turner,https://play-lh.googleusercontent.com/a-/AOh14GjFxwWasfCDNxxlN-nLbBo8ihm0Ww1EKAHSLXtQfg,bought this app and it wont even download EDIT- sorry about that negative review but literally 2 seconds after I wrote this review it started downloading.,5,0,1.0.7,2020-05-12 06:13:42,Glad to hear :),2020-05-12 07:50:28
gp:AOqpTOGpXXoZt63J0HGciiYtb65-OQRWKudpNHAnL1zRQRWCOLFcxQCePws8iATyxstXFMV0wk8Hf_LYFydPgg,Bigboymatty,https://play-lh.googleusercontent.com/a-/AOh14GijFmR4Dj-8-WXtsBB8LB2Nvz4EjXp3L2jcCsiS,The app is amazing but where do I find dedicated bedrock servers,4,0,1.0.7,2020-05-11 07:32:22,,
gp:AOqpTOG4Eyfbg1Ti4bl5qNr8P0vwI40PIn6djV6XU-v9pzctuTZ1JUpQ4PwtvO0zmbdhC9zLKj8G8M4fxKEkXw,Akai Panda,https://play-lh.googleusercontent.com/a-/AOh14GiN-D3aH1kUqTtyHxFWHpvg19TnFMeR3pIUdCsW5A,it a good app but right now it just kicking me out of my server:(,4,1,1.0.7,2020-05-10 23:01:21,,
gp:AOqpTOEVMkfYE4iFOUVO6OLuFpRFKCyBPLYtzh1dnCdu3AMptH0bx43HuQnuDz4v_93U99HcxfEFozgFd55OIg,Bryn Hart,https://play-lh.googleusercontent.com/a-/AOh14Gj4r9arPUNwNl8v4chaF-nPGvyL795Z5OAoyQXf,"Once you figure it all out the servers are great, little bit laggy but thats what you get from console",5,2,1.0.7,2020-05-08 11:49:31,"Great! Yes, servers with a lot of player might be laggy on PS4 Lite or Original (I bet that is why they have not released them officially yet). Glad to see that you figured it out :) Have fun playing",2020-05-08 12:58:55
gp:AOqpTOFt_2srETi01LJ5paNEm4UWTvZwkJwzqm-QUOdiHsGtSV57hZbbrZqjFBA4XTfXfNOY7dbrvWMS60g3JA,Cae Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Gj94MQs1wirdvuIEP60IPxKtvjBmKYbHPAyg6qY,It worked once and now doesn't work at all if I could get a refund I would good idea for a app just doesn't work,5,0,1.0.7,2020-05-07 10:24:47,We solved this via email :),2020-07-15 18:14:12
gp:AOqpTOE6v8qT3G1EAcpGEuzX4ISQGkCLNMeQ0J6W5DNeADnaTyavLtrohkb8U_oJw0cDpACf3kiq9u9XIObt9g,Andrew Ramos,https://play-lh.googleusercontent.com/a-/AOh14GjRQPP7iqRcOXvoI2Io6O7clLfTQECdHEB7DvBS,I got the trial version to see how it was and it was great so I consider buying the full version because it gives you unlimited play time on the servers then in the trial that was 10 minutes and the other reason is that this person but a lot of time and effort to give us servers to play on the Xbox and PS4 minecraft bedrock edition we should support the effort he put into making this app. ;),5,0,,2020-05-06 15:29:31,Thank you so much for your kind review :) Have fun playing!,2020-05-06 16:01:14
gp:AOqpTOH0Rktk82HlyCqMRUWHFPUShTxTFlhochAAt2TRMSCx48w8UOcqYti7Cl9zahNtz8JgahD46FFSwkC9uQ,Call Me Cal,https://play-lh.googleusercontent.com/a-/AOh14GjisZpNLmeeW6XYJP9XCi7sTvqDkTXiIybEsm8jEg,"Brilliant app, definitely would of paid more for it! Does exactly what it says on the tin. Forever play skyblock on the life boat server!",5,2,1.0.7,2020-05-03 10:28:33,Thank you for your kind review :) Happy to hear that you're enjoying it,2020-05-03 12:43:41
gp:AOqpTOFkdKFUhbkjnUE8PpbhyclufvBJtjt-4iAkp0u-cMBaikiAUqQ3dGC0RJadNS_yUGZea266cO4B39Npzg,Mike Pruis,https://play-lh.googleusercontent.com/a-/AOh14GibOjUtzzw8fm8XlzqGgaV7WoI79_hjK4KO9eBOxw,Works as intended. Just update your app to not sleep when phone locks,5,0,,2020-05-02 15:34:08,There are certain phones that has some power management that I can't control from the app. They can be changed in the settings.,2020-07-15 18:14:44
gp:AOqpTOH9XY-4eWw27jc0Y94f3ay_5u4t-XiIlA_t60DOQKcB8EGnBtCSit0VcBYs2r217gTuE3GqTEYl2BwbVQ,BrinyPlot,https://play-lh.googleusercontent.com/a-/AOh14Gga-Hd4xXq5MqOtSH_8j2cJAVMnCe8OpXCJKb7O,Its great one thing i am confused if people can see my messages in game?,5,0,1.0.7,2020-05-02 15:03:21,,
gp:AOqpTOHS9acr_0Pr0hR_ap3jkwzuWCyicicZkHVSRO8WfbEC3YhgvuBLkviYPeTJZRDJOxMsDHXDYcCO3W1IfA,Stealth Craft923,https://play-lh.googleusercontent.com/a-/AOh14Gh9g_1fwhCvp4B3W9re1EssZmpyXkTpLbA-hPY,Must have for Minecraft players. Huge thank you to the developer😋,5,5,1.0.7,2020-05-02 12:40:42,Thank you for your kind review :) Have fun playing!,2020-05-07 04:37:58
gp:AOqpTOFghO09ixuEh2nrXx0DfnmNgcV8oNZGTluF7PCsUkyK7a36GYRWQ1NpzC-gULfGW7u-Vi_8njBLP0vPmg,Joshua Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Giyn2lqjoBj_DG5HEcLI_6ivMvaaoS56Ty5FqmFiw,"This app has helped me play with my friends and just enjoy some good minigames I play on PS4 and servers hasn't actually come out yet but I can play most of the servers, (the only problem that it gives me it doesn't let me go on Cubecraft my hole ps4 crashes I hope that can be fixed)",5,19,1.0.7,2020-05-01 23:44:15,,
gp:AOqpTOEprAaUHicRkivpUpmyVlhABZmeJu-w7Zi6uHYLPItqD_cAtJ2WoIi8HX3zSqhuTeqb-AFU_uAcrZZyZg,bananajuulpod45,https://play-lh.googleusercontent.com/a-/AOh14GiEF2OwG6PLtIE2Cp7JsAVAQj-ZnmDbCMX4C8VV,It was working for a few days then all of a sudden it wouldnt let me go back to the servers it would just disconnect me and the address and port i was given was just a trash factions,1,1,1.0.7,2020-05-01 11:31:58,"Hello. Are you still having trouble? What server are you trying to connect to that does not work? It looks like you were successfully able to connect to a factions server, so why rate the app one star? If another server kicks you, that's not the app's fault.",2020-05-16 12:03:53
gp:AOqpTOHbTxm5g6rnqIbrLk1PEdhWSNGwiaCQZ56wSjVy_O4muOrSOqB_G8DRog2EzYUc4Zg_qH1ovFCxuwLanA,Unmasked Faizy,https://play-lh.googleusercontent.com/a-/AOh14GgzxT1jQgO6jFiw0dZJWAUuwnEzVnwnIGQ3jdQSZA,This is the best app ever. The developer was more than helpful when i found a problem,5,4,1.0.7,2020-05-01 09:37:22,Thanks for the review :),2020-07-15 18:15:11
gp:AOqpTOFBcAzO-Ct9NCO6Qd2to-IoCWVSrZ-axbfP3EBh8clxw0UwBaJ89RMXbjE-I6mTm6Q1d6t2YTfAXaVeBA,Natural Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjEpqENfO2AE0lgt_BWqUYpK9nWgITMrJL4shEJ,I just have purchased the full version and it's great what's the server address for hypixel,5,1,1.0.4,2020-04-30 13:33:19,,
gp:AOqpTOHf4O5gbwJJ7b2y32Z7S3fgx1GB-DYxE0AIEZ7WJhGX7diqdj8F3fJIb9vVpTs9OcYNohNnNxK7jZbOSA,Stefani Cruz,https://play-lh.googleusercontent.com/-cUU2QjDIm6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN8xzjvirwgGDlOPJVzq2bV9fcwQ/photo.jpg,I put the address for the server I want to play on but it only says that the server is running and does not say packets sending or packets received I tried reconnecting my internet and everything but still doesn't work do u have an idea how to fix this????,3,12,1.0.4,2020-04-29 20:32:29,,
gp:AOqpTOE9kznRCF3w_kzcUB1_waEMQkJAp62alh3PzftDU_YzF8vFqpTZh87piIKOz5_iJSD3FoD2soF_xVlQIw,Casting kings,https://play-lh.googleusercontent.com/a-/AOh14Gi4hK7aNcWTn7GGKLXCdf-7iuxxEdZSDFN79CQYog,"I've tried it multiple times and can't get a single server, all I want is the hive server",1,0,1.0.4,2020-04-29 13:54:52,Hi. What server address are you trying to use? Is your PS4/Xbox on the exact same WiFi/Local network as your phone?,2020-04-29 14:39:49
gp:AOqpTOHrBShN-YuB55OWXAM1aIVgUw3b4OJ96IjDorX8XpaQbFVrSoGNPOZhQvsFVEgd21ilgJPfp9sstvHAtg,Karen Rossiter,https://play-lh.googleusercontent.com/-0inB3R6B2Lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXPS4jzgxGogeX8O8pcqYd-BlFZA/photo.jpg,This is such a good app and worth the money . Ican now play with my frirnds on xbox who already have servers! But do you know any other server adresses than the hive,5,2,1.0.4,2020-04-26 15:55:53,Thank you for your kind words! Enjoy playing with your friends :),2020-07-15 18:15:29
gp:AOqpTOGjsT3yoyy7C5NIRb3VwPjLSpuevzKWGF_h_sOeawgdDshkbWxPsWXXk4-Gp3gpz1eT2uoXJ-dLUTWQjg,Norman Rivas,https://play-lh.googleusercontent.com/a-/AOh14Ghg0LaLiRXBrB4Te0CUNGgjriN5ugXjf9FU-0MlZA,The server list doesn't work anymore ... waste of money.. glad there is refund lol,1,0,,2020-04-25 17:44:39,"The server list server is not a part of this app. You can connect directly to other servers using this app, just type in the server address you want to connect to in the app instead of using the server list server. I am not responsible for the uptime of the server list server, which as I am writing this is down and unavailable.",2020-04-25 17:49:51
gp:AOqpTOHOQ_xUgXaQL9iitFlPKot507kaPIH8pke6ZvDvax38YxsQ-0IXeGPjufwsOaB42sf6pkuycBP48MIxXQ,rafabao,https://play-lh.googleusercontent.com/a-/AOh14GjZDJmwH3S-JuDegzfNlZiJQhrolTVr3rE94gTK,thanks for the response kjeltilv IT i alredy had refouded the app but i tested it in the free trial and its working! I will buy the app later this month,4,1,1.0.3,2020-04-23 23:53:53,Hello. I suspect that you have a phone with some sort of battery saving option/management. Please check your battery settings and disable that for the Minecraft LAN Proxy.,2020-04-23 02:26:50
gp:AOqpTOEj2ew4puNKTNEwmT0mUrGbxBS_U5O2qFiOvNgMQzWZabd0HtzuztmhlTCVmauR8-r3H1lOwZBOOCtY9Q,five curve,https://play-lh.googleusercontent.com/a-/AOh14GiSfPb9F9JVFQtND2HGGQ--81hq6i6utYBmOOCBpQ,Don't even works for me anymore also a bit rude threatening to take legal actions that rude and I would take it down but i can't not take it down right now since the app is being wired and it does not let anyone sign in,1,8,1.0.3,2020-04-23 18:43:00,"I'm glad that you like it, but take down the version you have uploaded to Aptoide.
It looks like you are still on the older version of the app. Try to update it (legitimally) using Play Store. Please, if you have any issues with the app, let me know what the problem is.",2020-04-23 23:33:45
gp:AOqpTOFHszOXKs0T9tfxER0_tYfemHPwfPVtUPcDihL76-4nNBwmK6s2skfQgfsZtB-laI4yBPPeXAKF_pBy6g,Isaiah,https://play-lh.googleusercontent.com/a-/AOh14GhHgqW1lXdgzWO8SvTDl81eKz5VokLJawe1YKUZkA,It doesnt work and I tried it multiple times,3,1,1.0.3,2020-04-23 08:35:03,Hi. Is your phone and Console on the exact same local network?,2020-04-23 02:27:14
gp:AOqpTOEWrDaAimqjENSVk31wKbfF7KkTjQVwQbnggovIfdOCrUrPV7hQfqUvBR55D_nDMiRV2KPEqXgWWFc4dw,freakstage,https://play-lh.googleusercontent.com/a-/AOh14Gh_R0pG34_ABmC6i09YFqaofSfKu7r5VeBjet96mg,Was beginning to work at first but after a couple of hours of no use. It started not to either 1. Send packets 2. Receive server discover packets. 3. When changing it would appear as the ip before when in use.,2,3,1.0.3,2020-04-20 16:59:50,Hello. I suspect that you have a phone with some sort of battery saving option/management. Please check your battery settings and disable that for the Minecraft LAN Proxy.,2020-04-23 02:26:43
gp:AOqpTOGDV_Fgo_OYrZKLpfx7fJYNEZ4nm2kDlovyJIbqkc7FsCKPd3ImhxWrdAdX0gCWURhvW9biEBqWCauuHg,Julian Haidaichuk,https://play-lh.googleusercontent.com/-kG-7QIbLiCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniukuRnOpTLTES3Jn6yPl8zC12Rw/photo.jpg,Emotional,5,1,1.0.3,2020-03-28 17:37:59,,
gp:AOqpTOE-uLxvEv5NAXw0aP6z7Jl0gCQyln7ZnueKI-SzmRI3YGKPNsEoLUEeXSecaEYTRp2Rox45OfZNoAQDfg,TheSilenceGaming,https://play-lh.googleusercontent.com/a-/AOh14GiSpFQGAmMRgPpTl9pJ2VswQG7SW-JnT14FJkYL,Bro this is great I can play servers on PS4 and servers aren't even out yet on PS4,4,10,1.0.3,2020-03-28 17:02:15,,
