reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5GshuZiHPPPCf9ln5P3jD3QGFYUS__uSYihUTyjASBVhAxZto3lBZmjpB25AU6fVHu3xyfrZpEEIXdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wonderful emulator/rom browser and highly recommended! Provides an easy convient way to play stored Roms/Isos (Games) while also providing details about it. Details such as plot, box art, release date, genre, etc...",5,9,1.20.3,2019-01-16 22:16:13,,
gp:AOqpTOEE_5i-uajfEnTSu2NfmVIXWpf_9ij4ybavG2LFVuiijuWWAE-D_Zb8nJz-k-k88z-rCJ0k-1HW_pPqBw,renars gutans,https://play-lh.googleusercontent.com/-TG_fELsekLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwBowPlyDX94rsv0WZJ7rVcAP6ow/photo.jpg,best all in one,5,0,1.20.2,2018-11-30 10:34:33,,
gp:AOqpTOFkw3X7MGwpCSB3OBiK1R6mu4tGgMtduxrZu-axJATOpigjG3f45U2snTSBYpxSAPmt0XceWVmKSgX8LA,Lars van Beek,https://play-lh.googleusercontent.com/-ZWUSvEkrxbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks35Qklnt00DalC5_hfe3A6CrHlg/photo.jpg,Awesome!! Works great on GPD! Please add support for MegaN64,5,0,1.20.2,2018-11-18 09:22:31,,
gp:AOqpTOEs8rOFhmH8QNYeAZ30rdbnQykQacohH_KZ0RZSdGt6RBpMqQ3YWDYN5WVSQfrfrdOx7ynIrdHlmI9BCw,Corey L,https://play-lh.googleusercontent.com/a-/AOh14Gju4E4jaO06FSZOt70fhS40Nli5ze0hw6mFTsVUmw,"Amazing frontend for my Nvidia Shield. I was torn in between the other well known frontend but reviewing them both, I followed my instincts and I am so glad that I did. BIG UPS TO YOU AND YOUR TEAM! Hope to see more from you guys in the future.",5,0,1.20.2,2018-11-15 18:05:34,,
gp:AOqpTOEE6rPWgDOP2Z-2mjhgNtDJ_JmxMjvlXFqZe0HFPzSX3nX6_eYIYF9uvD3BPf7uMGrFXUuC-TdvXuGx8w,DarkSteel,https://play-lh.googleusercontent.com/a-/AOh14Ggr7OWrvMQc3tORVJLcEYwlTeYVlHRgVFq8B5Oi,"I love this app, but i m having trouble adding my own box art, i am aware of the method where you are supposed to put the .png file in the roms folder and name it ""[rom name]_box.png"" but looks like it doesn't work on my android device. Is this a known issue or am I missing something?",5,2,1.20.2,2018-11-15 06:15:23,"No known issue. Please send an e-mail with a few examples of rom filenames and corresponding artwork filenames, and I'll look into it. Also, make sure you haven't disabled custom artwork in the global UI settings.",2018-11-15 06:20:35
gp:AOqpTOGVZ-vhf7rlWxTZ0BHmHgl-Vv1D8KUsuZUuzJI-fvzbCRVZV7WVmAGGn3qHWn1fFdoM7MAQvXLenAC-Yw,Wayne Costelloe,https://play-lh.googleusercontent.com/a-/AOh14Gi4xzKK6TRZMhQMraOA86CkzZip1P_JrKK1ng5C,"Absolutely love it! Would love to know however, how do I get it to read my roms from the SD card rather than internal memory? Ps I'm using it on a GPD XD",5,0,1.20.2,2018-11-14 03:09:28,"Not sure what you mean, you should be able to just browser to the SD card? Please send and e-mail if you can't get it to work and I'll try to help you out.",2018-11-14 03:45:27
gp:AOqpTOF93qsZdbAGB40GK5OXI30MTnba1V1_PtVQBMq5Idw8jLZJWIN3ndmH-pj5ixtpgVLCuYc1AdPLnSgiPA,Paul Dhaliwal,https://play-lh.googleusercontent.com/a-/AOh14GhP7GZuANoF0kAR_vw_1SqVZBrN78mWfed3iPPsRHo,"Works pretty well, though there are some bugs sometimes when entering game details view with the animations.  As well as a bug when viewing an artwork from a game and returning to the details view the artwork disappears from the background  Some suggestions:  1) An option to have boxarts resized to fit the system aspect ratios instead of cropping them, it looks unpolished when some of the box art is cut off. Perhaps also use these resized thumbnails in the oreo channels as well since the issue persists there.  2) Improve the loading screen. Just showing the box art in full screen for x amount of seconds looks kind of weird. Perhaps look to how Gamestream presents it's loading screen for inspiration. ie smaller box art with blurred background. Adding an progress circle would help as well even if it is arbitrary since it's for a predefined amount of time. It at least gives the sense that something is happening.  3) Allow us to manually select / rearange the artwork/boxart since sometimes the scrapper grabs a less than ideal one.  4) Add a kiosk mode that hides the bottom database/settigs/etc row. Perhaps with key combination to re-enable bottom row: L+R+A+B or something",4,2,1.20.2,2018-11-05 20:09:00,"Thanks for your review! Unfortunately Google limits the number of characters in my response here. Could you please send an e-mail and I'll get back to you that way!

*edit* I see now that you also posted in the forum. I'll respond there.",2018-11-10 23:27:35
gp:AOqpTOHmsQ2vsnqjPrLyqPVcT7MG0bAnrBr0oSOsBhxlXPF-n5Wo3MOwuOEDJQyjT0V5GEuYaF9f2LM9gp4XsQ,Raymond Woof,https://play-lh.googleusercontent.com/a-/AOh14GgfAAJdEJnCqLIOuFqhDpy1tLDP-SdAYE4sCPE4dg,"Used to work great on my phone but now apparently requires a gamepad to function. At least I managed to use it a bit after purchase before it broke. Not very practical to carry a gamepad around at all times just for the frontend, especially when retroarch does not require it. I'm now using a different frontend that does have this requirement.",2,6,1.20.2,2018-11-03 16:23:27,"A gamepad has always been required, and this has always been clearly stated in the Important section of the the app description. Certain features might've previously worked without a gamepad, but this was not by design and no guarantee was ever given that it would continue to function that way.",2018-11-03 16:50:52
gp:AOqpTOFL3Ugb85l-RsdI_07VEcv8ag2wUAH_8EbcwunWYySm-z-QALnVoWU8Lx8ShQ42ch1-_NA80bA9Yqc4HQ,Windell Dalieux,https://play-lh.googleusercontent.com/-vqe3A4UK6dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvMCZfyhODzfP4J-UoqUqS9C263Q/photo.jpg,"Best money I've spent in the play store, would love to see templates for Tiger Arcade and fba4droid these are the best arcade emulators out on android. Keep up with the awesome work...",5,1,1.20.2,2018-10-31 02:51:36,I'm not familiar with them. Could you please send an e-mail and let me know where I can download the latest official version of those emulators? If so I can look into it.,2018-11-10 22:56:50
gp:AOqpTOE_Jer1N5VZP3LCStCLXkmWJK04wn4-omJsqaJkbGDJWY0HwqE_OW_M0CuhYJiLCW19tOjOBLcGNXASOg,Iain Sorby,https://play-lh.googleusercontent.com/a-/AOh14Gh2i1Lt1lZolfJVhXKjwYbCMSq4ZY6i3JXWvXfq-Q,"Best £8.00 i ever spent. its turned my GPD XD + into the handheld console i've always wanted. i just have one suggestion for the developers or a request, i would love it if cave story on nxengine running through retroarch could be set up as a system instead of having to go into retroarch and select the core then navigate to the game folder. would just be nice to have it on my main screen with all my other games. excellent product tho,",5,6,1.20.2,2018-10-22 14:01:36,"I'm glad you like it! I'm going away on vacation today, but I'll be sure to look into Cave Story when I'm back home.",2018-10-22 14:28:51
gp:AOqpTOEhMlwSPf_bTvTnrADySPxiUFAaOKmmA0CuxL9TmIL0urIjXcgOP5G_Z2ndEy2to8roudVQDn-7EGzF5A,Carlos Ayala,https://play-lh.googleusercontent.com/a-/AOh14GiPshV2tKenQvVEZxzm5qpSLi3AtJgSqmEc6zeOcw,"Great app to organize all my roms, I'm so glad I purchased it! Would give it 5 out of 5 stars if it supported my favorite emulators. Could you please add support for these emulators: Nostalgia.nes Pro Awe PSX Plus RetroMD Thank you, keep up the great work!",4,1,1.20.2,2018-10-21 22:35:37,"Unfortunately the Nostalgia emulators do not have support for frontends. I'm not familiar with the other emulators you mentioned, could you please send me an e-mail to let me know where to find them, so I can look into it?",2018-10-22 09:14:41
gp:AOqpTOGI-xFDZUKpBPuKJ2rbZRF4Z3M3XPTm_TVeX_XnrLZojjAF-wOlK4u-vnUYi3_CuxKOnDaNEOQbbHEAxQ,Richard Carrasco,https://play-lh.googleusercontent.com/a-/AOh14GhvBYDlLithPtzfR1ALbEfjxbgUSyKL0hoTFrc-,Requesting refund,1,1,1.20.2,2018-10-11 15:08:08,May I ask why you want a refund?,2018-10-12 03:30:25
gp:AOqpTOH_3F3yxPU99v899swJ3nD6nc36__7Og53PmB-Yf4RXU1LYbovXyQq7xrYNhMV9oCItCgU7KE6BhJ02Qg,Christopher Michael Rodican,https://play-lh.googleusercontent.com/a-/AOh14GigGUxyUyfP1b1ufkD4lXrA5e12_ELYnL-PJX2Kyw,"Love it, but have a problem. Sometimes the games are launched instead of bringing up the game card. This means that in those instances I can't add the game to favorites, change the name and rescrape, watch the YouTube video, etc... It just launches. Please help! Thanks in advance!!!",5,3,1.20.2,2018-10-10 10:28:44,"In the Modern layout, games opened from the main screen are always launched immediately. Games opened from the grid view open game details.

In the Classic layout, game details are always opened.

You can always press X on your controller to access a menu for the currently selected game.

Please send an e-mail if you have any further questions.",2018-10-10 10:49:39
gp:AOqpTOHQjf6m3A2DE0_DMMHKDVJE4tEA8OIFbvXw1iRC8hswBoSrUtMxrb-0Otgl9RQnkIf_MBplgDQq1XlRVQ,EV Enri,https://play-lh.googleusercontent.com/-lR-wD35emVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwdUbBR466ap-DMz9C3g1StHri8A/photo.jpg,nvidia shield with oreo channel support looks really polished and a great way of presenting presenting your games love it!....is there a way of adding a single background to a collection or emulator? say i wanted one unified background for nes and another for snes is that possible without renaming the same background for every game?,5,3,1.20.2,2018-09-29 11:29:13,"Per-emulator backgrounds aren't possibly right now, but it is on the wishlist.",2018-09-29 11:32:33
gp:AOqpTOGKrWolNVR0q6kP8MGpvumhgzJyTfBuQLU-OPJ2obH3DvMNtOB89xZSmnEBdmtn8J0expPohNNf3QsB5A,Kevin Burnison,https://play-lh.googleusercontent.com/a-/AOh14GgtKii8UBAe489WNiiM1bO-mKdYl0oFSsm2Qd-Nxw,"Not only is it a great UI for all your emulators, the developer is very helpful when there's an emulator that doesn't work right.",5,1,1.20.1,2018-09-07 21:54:00,,
gp:AOqpTOFhSNYI492qbzKiaLIkFae1ID0LoHQR6T5KuQkT7_arkDyHUmOvwPJYp0aTWnvX7kiSyqb-RDr9jx-bPQ,Mizi nakahima,https://play-lh.googleusercontent.com/-V9TpwyogDow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku_urROJ0WkA1yXwhgVOcQ5xqMVg/photo.jpg,Keeps crashing on startup after the last update,2,1,1.20.1,2018-09-05 09:46:47,"Make sure you send crash reports, and then please send an e-mail to support@ldxtech.net letting me know the exact time you sent the reports, which timezone you're in and which device you're using the app on.",2018-09-05 10:23:55
gp:AOqpTOE23cHG7-lg4k-2whpbpxpuYezpduAxYBIDRaTSXtFN3BaoKkD3XF-_BUporGVfjE2p8aTuKqUaz9HT7Q,Ants Pai,https://play-lh.googleusercontent.com/a-/AOh14GiH93F8jzUGHCer9cxVlYfo6yEa7NWLAr-0EoCcDA,Quite happy with the Nvidia Shield TV support and runs smoothly in Galaxy S7 too. I have only been using it for a few hours but already there are some missing systems. Please add support for Famicom Disc System ♡,4,3,1.20.1,2018-09-03 02:55:55,Which emulator are you interested in for FDS? Let me know at support@ldxtech.net and I'll look into it.,2018-09-03 04:32:24
gp:AOqpTOG1Os-eOg_e9FWTtfP2SN79yUxu4yfPfeNbZPmZEcjvvrkMmwmhaIzIoLmQwcxzhw-h6rhfMxLYP31qiA,Ethan Tabor,https://play-lh.googleusercontent.com/a-/AOh14GgLrY7Li9Objccm4Gpu4cA2MgpEocH8BDoasPOhSg,"Setting the app to an external application data directory, it does store data there, but there is a significant amount of data still stored in internal storage. Why won't it just use the external data directory? This is a breaking feature for devices like the Shield Tablet and TV, where we only have 16 GB to work with internally. Any ideas what's going on?",3,1,1.19,2018-08-07 12:15:53,"If you set the Data directory to an SD card, pretty much all data should definitely be stored there, and barely anything in the internal storage. Where are you seeing that it's still using internal space? Did the data move from internal to external finish correctly when you changed the setting? Please send an e-mail if you need help with this.",2018-08-07 12:55:39
gp:AOqpTOF6cA7LbDG6_-UKMS7Y8XmnkZil5_dBEhwi_7YqmXC9soRwXlNMlZJJgPr4c38SUFEZGWQdhIISK2iR-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great frontend. Seems to be able to handle 1,000's of games without any lag.  Really like the genre tabs.  Would like additional emulators to be added such as Colleen (Atari 8 bit) and Apple2ix . Hopefully in the near future.",5,1,1.19,2018-08-02 02:39:32,,
gp:AOqpTOH8Jmld2XCxK1HvVF_n4w4Gf7ChSt66qYNtQJxm07hPgm5p-LKhRZC9-oRwv3uxDpGCghEo6-fsFhyeIg,Hasan Asfoor,https://play-lh.googleusercontent.com/a-/AOh14Gjhg4MP75-uzlY7QFeMGUAzaVae8OUrpb-2JCp0Bg,I am getting a bug! after I configured it the settings menus disappear! I doing everything inside the internal storage.,1,1,1.19,2018-07-08 02:20:00,It's not a bug. You have to press left on the dpad or joystick to open the menu after you've added games. You'll have access to the settings through that menu.,2018-07-08 02:38:42
gp:AOqpTOHvGWudXh8dFaAkZ1rnJNFKgAUisfbfPnLKw6rb-XtJbrfAR_QWbQsaix1IMwq6wveXGdV2uus7FmzOIQ,Julius Rutherford,https://play-lh.googleusercontent.com/-Yx8YqGEh-ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFvsszPGvhYLtJ5uIFBrZuY9zL3Q/photo.jpg,"This is by far the best emulator frontend I've found for Android (And I've tried, to my knowledge, all of them).   About the only complaint I have is that artwork such as snapshots has to exist in the folder where the ROMs themselves reside (As well as requring things like _box appended to the artwork file name) rather than optionally being in another folder, though for most people this probably isn't a problem: I have a massive archive of snapshots that I utilize for my Windows-based frontend and don't use the scraper functionality at all.  Theming would also be nicer if you could change things like the no artwork icon without having to resort to measures like recompiling the APK with replacement artwork.  Overall, I highly recommend this if you're a retrogaming enthusiast.",4,1,,2018-07-06 12:32:15,"That's great to hear! Having the artwork in a separate folder is on the todo list, but not a priority right now. I'll see whether it'd be possible to add a customization option for the no artwork icon.",2018-07-08 02:40:39
gp:AOqpTOGssIM6onsqIHj37ygVqhV979N9tS6pbzypEiE3E0Pnbc3d_bP9lIeWhKb4sWUS_P0NBXvgJVyJ9Nj_nQ,Jae B,https://play-lh.googleusercontent.com/a-/AOh14GhZPUKv2ayGRbUzchmcmi5vpPBGXiCfYkZ-Cy9QXg,"Pretty useless for the average user, takes more time to load games than simply navigating to your game file through the emulator. Wish I could refund my $10.",1,1,1.19,2018-07-01 09:33:42,I'm sorry you're not happy with the app. Please send an e-mail if you want a refund.,2018-07-01 16:20:29
gp:AOqpTOFHtIeBByVMY5Bm2FP0aH2aaRomN-CGusE8ePy5ULEGEe3IwGSXetmj_LWtZC79Naq_rf8x7286eG4jqA,TwoToneRebel,https://play-lh.googleusercontent.com/a-/AOh14GhSfamLOdUxDQMcNneDjI_Ujw1UEwSVwcyJhcPXOw,Best android front end,5,1,1.19,2018-07-01 01:12:50,,
gp:AOqpTOGyMuxvYW5mDuovymAoSeacyVdA2eaDhvlVgk8TbtX0HNqflADF8W8MSm2RfKft3mTPvxQzOF1nA2tI0A,Leendert Mantjes,https://play-lh.googleusercontent.com/-NXSy5RsW5Jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpDFRl3O0WKssmcaD_u_gJ6xNziA/photo.jpg,"Can't find any art box. When using fix,it always says an error has occurred.",1,1,1.19,2018-06-28 10:33:26,Please send an e-mail so we can figure this out.,2018-06-28 10:39:35
gp:AOqpTOEmyRe0EZgx3ocaru6no1fm-lIsBUerokT2jF656rnqiEqlXajM1YbF9vUxopMF68HJFp9cOfx4981B-w,Anthony Martelli,https://play-lh.googleusercontent.com/a-/AOh14GhU4uT3-vcEVFXtP92f8chQk0NP9mMEQWr-KFPJVr0,"Good looking app and I've heard a lot about it, bought it and unfortunately 
it doesn't seem to support vertical orientation, a shame being that it's 
made for devices you typically hold vertically. Unfortunate waste of money 
till they add that as a feature I guess",3,1,1.19,2018-06-28 10:26:07,"I'm sorry you're not happy with the app. Not sure where you got the idea that it's made for devices you typically hold vertically though, as it's actually made for devices with gamepads (and those are normally used in a landscape orientation). I can offer you a refund if you send an e-mail.",2018-06-28 10:38:01
gp:AOqpTOFa88tiRdLcwTrBUMZQ0JuRm_WDz45HAZXdeCPO7ovxmDPB4nwr8kgRxyuZ6E31_0aKqy5eOYtU-hn1fQ,Philly Da Don,https://play-lh.googleusercontent.com/a-/AOh14GgkU0RVpvQ5cc6rH1pSr9skDnDooT705jcrzPXv8Q,"After fiddling around with the setting I finally got this thing working on 
my Huawei tablet! Thanks again!",5,1,1.19,2018-06-22 12:51:02,Please send an e-mail to support@ldxtech.net and I'm sure we can figure this out. Which emulators don't work? Did you install them from the Play store? What exactly does the error message say?,2018-06-16 06:18:34
gp:AOqpTOHBYjpcux9pV_aq0n9lC7AdwNuoogPzAu1LVgyC2Zi8ifzq81wcD2TSS-g47e5fbLMkXSl3FF6K6ENv7g,Jonathan L,https://play-lh.googleusercontent.com/a-/AOh14GgaO2SmH5u_nOwvf0DUS6gadTgT7mIecLGYgQIf9g,Totally awesome!! Great app!,5,1,1.19,2018-06-09 18:29:42,,
gp:AOqpTOFZ5KGmutvmTlZiL6Qf_FO7CVLjkeRIcD5X7yZL2hsNm2jWUB0AwR1W2uOW6QvcuNegaNCoTG6ppvkbMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game launcher. You get what you pay for. Just wondering is there a 
way to add more retroarch cores manually? I want to add the new cannonball 
core but it's not in the built-in list.",5,4,1.19,2018-06-07 12:55:04,"You can use one of the existing templates, then go to Emulator extras and change the core filename in the LIBRETRO entry. You might have to change the Platform setting too if it's a different platform. Feel free to send an e-mail if you need help with this.",2018-06-07 13:18:31
gp:AOqpTOEjMrlq-zipLjuyDFu89cbiRDtMSEJequ_Eq4AMQwY3dEJbpSVyj9zg-OFJ5DSV5Qtc_YHwW2hryrxvhQ,Clive Varley,https://play-lh.googleusercontent.com/a-/AOh14GiC_WmtxiYE_y5_ZqWhl2q7wBGatUs8Fo0HndZa,"Five stars for many reasons but to summarize:  FAST. I like the interface but i like that i can change the interface too, and customize it. Adding roms is a doddle, artwork scraped well and when i hit my one and only problem, the devs got back to me well within a day on a Bank Holiday here in the UK so thats a big thumbs up. My problem was importing custom artwork, i had disabled the option ""look for custom artwork"" and clean forgot. The devs reminded me what i needed to do and hey presto, fixed. Now i have a beautiful front end, all my systems work and I have even been able to backup/restore to my second handheld.   This is working great on my GPD XD Plus and my Blaze Tab+  well worth the money and thanks to the devs for creating this.",5,2,1.19,2018-05-28 05:13:27,,
gp:AOqpTOHMyt2vWWQnwFRWimvImEeL3htcRVFuiWnfggEd4YV1qY7PpDeYadT9f3lk6jkaQiqXJfXBqb5laCoY5A,Robert Corredor,https://play-lh.googleusercontent.com/a-/AOh14GgUAKSahEgTsW7WHYu2u-YW-i6rZBmb4DWXNeWteg,Best front end on android.,5,2,1.19,2018-05-20 21:23:17,,
gp:AOqpTOHOAnRTFrWhsFCxQV2IFaOz9CS81ud0z05GxWsTkOLS3ro3yNwCimufenG0aYeiibhkfLzQSdnR7rz2JQ,Hex DSL,https://play-lh.googleusercontent.com/a-/AOh14GhvzOOz9-EpivOr7B6HiC-dwkECPQhXebQGHAXfIPU,"This is a wonderful launcher. Makes organising my ROMs into a unified 
experience. Scraper maybe the slowest on earth and it doesn't seem to 
consistently launch Dreamcast games but its still by far the best retro 
launcher out there.",5,3,1.19,2018-05-03 13:00:06,,
gp:AOqpTOFQp-mvFafBuum5OlB0EV6dUIiKZDb_ay0TGUDFYLCvwfA4VJC672oJ6Xtp44KfjrAX6bivHq46dX6-HQ,Scott Edwards,https://play-lh.googleusercontent.com/-CvVeh_ydkfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu54k43-lI0oH7LWobQyNPN9Oivw/photo.jpg,"Unnecessarily complicated to setup with RetroArch, however after reinstalling it seemed to play nicely with RetroArch and the controls, that k you to the developers for their quick response.",4,1,1.18.1,2018-04-12 03:45:29,The app requires a gamepad (which is stated in the app description). Press left on the dpad or joystick to access the menu.,2018-04-12 02:42:04
gp:AOqpTOGHOS-aH9AViQd1EFzA0rDbJJPSDzWn1NpEGT7Ql37h0U1ktMdw8CyclJhsruQ4wiztc_BG1ECrBSwsFA,Ben Hawes,https://play-lh.googleusercontent.com/-Ab0JPJUlyjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnirCBsGcbOOfDv5mRfhrmxDBs9yg/photo.jpg,"This is by far the best front end browser I have tried for android. When everything is set up, all your emulators are linked in and all your game meta data and box art is scrapped, it is a seamless way to house and manage all your systems and games. It's so customisable as well, allowing you to get everything exactly the way you want it. And the developer is very responsive and very helpful if ever an issue should arise. Top marks across the board. Do not let the price put you off, it is well worth the cost.",5,1,1.18.1,2018-04-11 05:29:54,,
gp:AOqpTOGagZAU_hAorat9k-9jAabC15d5BhY0LT-u2isobkatCGbeTNlbREMsB2z0z6kgc8_YSv3OlA8JlMj5zQ,Gunndulf,https://play-lh.googleusercontent.com/a-/AOh14Ggsg8ljGXk9hP8UqrT58S2SofdGKPNL5tiJ9G_4C1w,"Its a good concept, but I cant open the settings menu after adding my games. Doesnt show settings tab at all, only the scraped games",5,1,1.18.1,2018-04-02 23:40:54,Press left on a dpad or joystick to access the menu. A gamepad is required to use the app.,2018-04-02 23:37:49
gp:AOqpTOG46JE44IR-tJF-LS_7crsMrUx6ZywE8JVYPuWrHHu-d-QMWeauUDcqxsANb5Fnb5JvGcqXlnrCiJDxgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"In my opinion this is the best looking frontend on Android. Its definitely worth the money. I love the fact that it is fully customizable and compatible with so many different emulators. There’s a little bit of a learning curve but there are tons of YouTube videos that help with the setup process. Also, the customer support for Arc Browser is top notch. That alone is worth the cost of the app. Kim Johnson is very quick to respond to emails and has been extremely helpful in answering all of my questions. I couldn’t recommend this app more. Get it!!!",5,2,1.18.1,2018-03-24 13:21:23,,
gp:AOqpTOGm8ouDPelAQLp2hxuLXFVDrhxZ3eKgV2hcdUyQvg7g39ZH6l_18KNa7OgCwZ4LP8b7zr2W4FKzvY0-eA,Mark Walker,https://play-lh.googleusercontent.com/-SaKG3Adu9zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclubhmvP2nBCX8b2OO3PaVVQUgDPQ/photo.jpg,paid for this primitive front end that does nothing when it loads up,1,2,1.18.1,2018-03-10 20:19:42,I'm sorry you're not happy with the app. You're welcome to send an e-mail if you want help figuring it out. If it still doesn't work for you after that I can give you a refund or course.,2018-03-11 01:51:48
gp:AOqpTOEX9TAvcpV2evkZ_3ziDo0J2HsfNo6AuJDhug3PaXU1CEaRYtUIJsGWKKIjdxBava0Z3JMy7TT4igzHkw,Eric Chong,https://play-lh.googleusercontent.com/-ka0pIKHiNSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Vx32gTvHqPlooYJtydtynH1d0Q/photo.jpg,Best frontend for android,5,3,1.18.1,2018-02-15 01:02:53,,
gp:AOqpTOFAjedvoMXsqv0eZ7ytnmw8ww-6eQZOB8bMjaMizHp-04OiMK9-t3SCW8u5N6HhZlMR7O6f-JI6f3JlGQ,Mitch J,https://play-lh.googleusercontent.com/-5oogfTpEbl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-sIx6-8PnfJIVNZLKU6kXQl0WRg/photo.jpg,Works well,5,1,1.15,2018-02-12 07:49:19,"Not sure what ""Non functioning"" means... A gamepad is required to use the app, which is stated in the app description. Please send an e-mail to support@ldxtech.net if you want help or a refund.",2017-02-28 10:34:58
gp:AOqpTOFR5FnQuJchAcl8Nh8c6okVp-oT4FhV24VGGfjUNkQvxf-gr_CMCWOExGI8b3UAqOGViEU9TPPCMKhZrw,robert rowan,https://play-lh.googleusercontent.com/a-/AOh14GijAgSQY8csz1dawkWlKvG9jDtzVJ_smEvxMRYlao0,"After uninstalling and reinstalling the app it started working much better. Can't scraped artwork for games or home brews that well, but overall is a really nice Android mobile front end. Can't wait to see what else can be done with this app!",4,1,1.18.1,2018-01-13 16:24:35,"I'm not sure what you mean. Could you please send an e-mail and elaborate a bit?

Unfortunately I don't have a Pixel XL to test.",2018-01-12 08:29:00
gp:AOqpTOHgZfNMBG71eX9SaUVBL9jfkVCVuVb9fKexwD_Lfk0MmkoJHKiI-lgIJavusGrjdlbGpgRFosJO2NRdRg,Nicholas Spesia,https://play-lh.googleusercontent.com/a-/AOh14Ghnzn35fvUknc5A3CTMC8GAl44s5Dv8POCstJIK81k,"Fantastic UI, looks great, great selection of Emulators, works smoothly, lots of customizations. Well done! :) Can't live without it!!!",5,1,1.18,2018-01-12 20:41:21,,
gp:AOqpTOE_2ctb1D1t-Fd65Gp3XTDun6ajfW3z6sIWgqxe-0TKIVI3hLRElPi-N-COAkU5cpUIZRJXfYyE0le5mQ,Dominic Wake,https://play-lh.googleusercontent.com/a-/AOh14GhXdYH6te0bJuOKObONVBWzo-nMntWnimsgMlV0Lw,Well if you don't have a emu front end or never heard of a frontend look it up. Arc browser is a android emulator front end! PS for people who don't know this if you have hyper spin you can use the box art from there on here instead of the default ones. there is a video on YouTube I saw looks a lot neater and 100% all the art is there!,5,1,1.18,2018-01-02 10:21:16,,
gp:AOqpTOHHiNcTwa3kW4GU4zzedS6Ed8QTeC-H7Nt6oBuUmPVMLZj4YTi4EJynOxFBdnL0bn7_OKqWFiBrn4N3Qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best frontend for shield! Wish it worked without needing a gamepad.,5,1,1.15,2017-12-12 03:22:52,,
gp:AOqpTOHGgAtOGhthwsSYBych9qohdQqi696iz8YA5-flZgYZbIWDvBF_6lFKLO-3CWTvajKYXM684TGQIXFWwQ,Gergely Juhász,https://play-lh.googleusercontent.com/-TvD5GuRjH2A/AAAAAAAAAAI/AAAAAAAAKH0/AMZuuckZgPkdvjtoEyileZUZEqun6wwI1Q/photo.jpg,Best in the market. I like it very much.,5,1,1.17.1,2017-12-04 14:32:53,,
gp:AOqpTOEZmkzA4BQ8sJw-ZqU2LPIFyU01pOjf1ywgURAnoEDMBAs0v07veJW13tCHOZ5MGvQ2I2mxrUgjLIcNjw,Kris Reynolds,https://play-lh.googleusercontent.com/-3M3E4vxLrfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoM8TQCjOgckNPGddhwOdnaw3NIA/photo.jpg,"This app is great but how do you stop save files from showing on the game lists? For example, I have a Gameboy game (.GBC) which shows on the list, but it also shows the save file (.srm) too so the game appears twice. How do I hide save files? If I try to hide the file on its own it hides the ROM file also.",5,1,1.17.1,2017-11-26 04:23:08,"You need to set the rom extension setting for the system to only match the roms. If you do, the scraper won't add any save files. This won't get rid of any save files it has already added though, so you might need to remove those from the database and rescan. Feel free to send an e-mail if you need any help.",2017-11-26 04:28:12
