reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJ3JMSY-RLrUh2-flv4B8WTnerLREYH3n-XK_GUxW_9Mys-T6-tsj60JZO7any2n3HW0d2UNP6Vz39Uw,Ryme,https://play-lh.googleusercontent.com/a-/AOh14GjYMmLQUI9TkCJ6KdPPdqAgF6-ZmnvWZ8J1cofoMA,Pure creativity and effort. 😉,5,0,10.0.105,2020-06-24 17:50:59,,
gp:AOqpTOFCX2HvcSoMKteXce5HW_xkIZ3D33Z_Wu-kDl7yhisG4UclX5RGSnGdJUMxddjuUzo7nsl7bQVXSfmlaw,Andrew Ellis,https://play-lh.googleusercontent.com/a-/AOh14GiiVElyUzm3DtY4FxwocxfuFOjiDdcGy8noX7A-HQ,"Great game, fun simple and easy to learn. Great time waster!",5,0,10.0.105,2020-06-23 21:38:30,,
gp:AOqpTOFFyJ2sfcPkorrjiDV6NAb0c2dtzvxIp9F19YmWZQJXDAvMUxM6zHtTvHdvblOUG2Mfiaxx50W7LIONSw,Won Ton On,https://play-lh.googleusercontent.com/a-/AOh14Gg5i3TmoT8Ah4-n_RRirNpIzUmfHGw6ug1y02qCIg,"Good, but platformer's suck",3,0,10.0.105,2020-06-23 14:19:55,,
gp:AOqpTOGlxGLavfq3S845tv0rjFzZIx6qhrkC-380Hg4H8sJnn7wyFPWoxGpB54mCPiojqHeu5I0OH9L3cCf5aA,Alex Perez,https://play-lh.googleusercontent.com/a-/AOh14Gh-QrIDdzgmA3hX1nTp16XeXF_SB2yzE6r2OJMJSw,Its ok,5,0,10.0.105,2020-06-22 19:11:15,,
gp:AOqpTOEWQq9N87q6NsJS39iqt03ge7gKEiUrLbXDsHKcBD7mxHmej1geO8lOIYet0EYhF4qhYeANpmxZ6AFBlg,Monster Masher,https://play-lh.googleusercontent.com/a-/AOh14GhiftdCggEo0_syC4RdOk0rLY5KqrT4AZSmwF4r1Yc,"Looks like a great game. The only problem I'm having is trying to get it set up on my kids phone. For a kids account Google Play Games App, the child must 13 years old, is required to connect to Levelhead; Unfortunately, this means he can't play the game. Butterscotch needs to find a work around so that kids can play with parents, and family. All they would need to do is allow the player to enter in his or her Levelhead ID that was generated.",4,8,10.0.124,2020-06-21 20:15:58,,
gp:AOqpTOFez6bv1QxiJpYsywRwGge203ZEtqvJp5bZNVyqlyJIe-tdBaw8fDot-8k8-eBBzHKjm2EPkngExvXR3A,The Barbarian,https://play-lh.googleusercontent.com/a-/AOh14Gi-B7qMpriuWCdK_N2QdpB9lcz15th3z55iolm8hQ,I love this game. Played the beta on pc and now on my phone. It's great. Keep up the good work.,5,0,10.0.105,2020-06-20 21:31:20,,
gp:AOqpTOE673yfRWmSxBkGlr4r6X58-_atgSC6C9BRRz9bmsxjf209us4FWUS3jJFGw4SESvksE4RofVWurVsbeQ,Chase Jones,https://play-lh.googleusercontent.com/a-/AOh14GiIvy5tK20X_9ZRSNTOCn97bbWEYxc8pLIsmYGI,The game was fun but the controls are some times hard to use on mobile I think being able to swap the jump and the grab button would help alot,4,1,10.0.105,2020-06-19 08:16:56,,
gp:AOqpTOFYGfgE03GF7RHxex_Q1Yo8Oep7yDayl2zKS2fnLx6ps7KOKuHaNVsiWO575qCuDwSmx2PKObKJ92jl9w,Rustik Starz,https://play-lh.googleusercontent.com/-tmSuvHbWAfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5vUN0DM6PyRWWfvROAuYrIp93ag/photo.jpg,Epic! But how do i look at my achievements on mobile?,5,0,10.0.105,2020-06-18 21:07:56,,
gp:AOqpTOEehFMqHnc__lqcm0WUj7fan782DuP2rYpVZIwrZIQFXgaP0bwCR1dQX9B4qfbFG-8TdbIZT3zyV6MSLA,Rex Plays,https://play-lh.googleusercontent.com/a-/AOh14GjS80jXvPbmuq4U4iTz0XaXfDXaUw-GAfUrfOs5,Hey butterscotch shenanigans mind putting platforms in the 4 point plunge to make it easier for phone players thks I love your other games keep up the good work AND PLEASE FIX MY PROBLEM,4,1,10.0.105,2020-06-16 15:43:34,,
gp:AOqpTOEENPno7cjU1MNt4Kg0m-nituDLd4tFaQIukGVLKK-d4YyrfgCXfpQb4u5jxu_0yD2uxp_yTrynUS2mQA,pan boi,https://play-lh.googleusercontent.com/a-/AOh14GgW7HQNiyaj21edwipG0Wk0uWP8BkjMwFuqKMmH3g,Realy clean and slick controls really love this,5,0,10.0.105,2020-06-15 17:45:12,,
gp:AOqpTOEGjM-JNVp2fZZ2xy14eZHCpv9eIDVpCU0kDVXSmzZVTdvgXXRyVbUoHFYptQh9UPksefdp97TIo6myLQ,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhvbudLREHz-TKXum75GnfVTOsgeSUPD0SdpRGysQ,"This game is a lot of fun, well worth the money for a premium game with no IAP trash.",5,0,10.0.105,2020-06-14 08:32:41,,
gp:AOqpTOGq0TkQv8zXl-CW9CaJkX1YkIgtSPsH4G_pk8crledR40sCsCkimKKU0l6QMQk8gQ2-hNtqkEENj570Hw,Timothy Curto,https://play-lh.googleusercontent.com/a-/AOh14Ggmy_zS_0Mw1xi6J4RadqskmXS65eGnf4M3mF3xqw,Only four stars because honestly I would prefer more of a storyline and it cost money,4,1,,2020-06-13 16:31:56,,
gp:AOqpTOHi0eg9edpqYijqbgOOgoaffmqH5U1CFugFp2uzxi3kRY7Ewkm1-BzQpq96BfC9_-SNoDcHr3tHCD49Vw,Et73 Johnsen,https://play-lh.googleusercontent.com/-eUAldDwqxr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTsveU3dH44NiVc4FuzSa_eEJ0iw/photo.jpg,This game is really fun and challenging but they could do better explaining the system I am not saying the controls they do a really good job. All in all the game is really good.,4,2,10.0.105,2020-06-12 21:29:24,,
gp:AOqpTOEAXKSdjfYqDuUndPWz_SrAUHaoUPilow0HOynuw_RQupJSFYr689DG8cQZ9yh4B4vhrb9rZoz0ZR45NA,Judom 7491,https://play-lh.googleusercontent.com/a-/AOh14GiraPBqRn4_qjR4P6fWouEkCnbRAHVNXPhaJTL-Uw,The game is solid but the controls for moving the character aren't good for accuracy there is also a lack of customization for the controls,4,2,10.0.105,2020-06-12 11:46:49,,
gp:AOqpTOFTolkDxqoo2MPBSIT1N6aJrRAziec_cM3RbSt5iZEr5qcdEjNKQmUCpGBq9UeEJWJVhJU2AXA82eaXKQ,John D;,https://play-lh.googleusercontent.com/a-/AOh14GiX_pa9XbqeZXQHY4kQCLN199TbjzqcWDueW4-JmA,Mario maker. -Mario,5,0,,2020-06-11 12:39:56,,
gp:AOqpTOEVF1NB00qktPqJT5zfW_ntTRWvZByNve8K9HfUrMEAtJMvMeTAZzuLp57TMLb06lrXqeXYtkPHf4qm_g,Arjun Nayak,https://play-lh.googleusercontent.com/-T-VR_UGNZR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFSCSD-eWjaGNt0TCQydh71xj5Rw/photo.jpg,Great game.,5,0,10.0.105,2020-06-10 15:51:34,,
gp:AOqpTOF8Lco_QN7P7Hc5wd1MgA3VguF6fFDzil-7t0r4ItUIwJv0y-M55idAQo5jiNgeRFszvcLTOv-lxhoGoQ,Andrew Eisenga,https://play-lh.googleusercontent.com/a-/AOh14GilSY-ChXiAibeilJTUE7FmKLOKrgJLr5O042qiXw,"Good game, underated",5,0,10.0.105,2020-06-10 15:26:57,,
gp:AOqpTOFKWMioj3mtpGCJEZ8eFhJ3qFKApaXQcDys96k7URLjbzX7lsyGhQpBtCE8ap4ZZHxTNrkbSfA0TmIOoA,Alex Henrie,https://play-lh.googleusercontent.com/a-/AOh14GgWuAnZpq4Bjxrw5ExIIxMRsAjybVQ4Bgf05w6R7g,Love it so much i night it on my switch and phone even though i have it free already on my xbox lol,5,0,10.0.105,2020-06-10 02:02:57,,
gp:AOqpTOFdQ5tEsBmO5r_4XJ_YuHRK1ppbqGgxqogrcW-OWfap1zVZkGwUT5a2R0P2wX7Qdo0vHxLgXZzlw1JWCg,Frank Broadway,https://play-lh.googleusercontent.com/a-/AOh14GjqTtBxpeNwm-DyPmFhXnMj0qql28Ufxr6tHAVTgA,The game play is great. Nice graphics. Easy controls. The reason for 4 stars? Im not the one to give up quick but I couldn't figure out how to build a huge section. I don't have time for puzzles.,4,1,10.0.105,2020-06-08 21:59:06,,
gp:AOqpTOHlml7NC5KTLk_EeWGAfAV181CVLLRs9PYuylHxmxm1AzzC_uqM31LwRj_7Xfx7dPZ6LdViq7OM-l6DeA,Nabil Said,https://play-lh.googleusercontent.com/-84x-S43mjks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHeHP_fnrlO4TDT_tKbL4Nk1wm_Q/photo.jpg,Really fascinating game real fun,5,0,,2020-06-08 09:10:14,,
gp:AOqpTOEITt48z4sQ-kEo9ua13DL9yEL0Y7ACeKXm81l-9xMVtSnfxb0qA6IrOk4yO4f2kM5n3vQqqHKC-hXb0w,Sandy McArthur Jr,https://play-lh.googleusercontent.com/a-/AOh14GglD7luCmIIzlSxzGI5NEE7Y6t8TV7O-6mV68uqrUk,I'm enjoying this platformer more than expected. On screen controls are sub optimal but otherwise great.,5,1,10.0.105,2020-06-07 15:54:19,,
gp:AOqpTOEYYtgByD-AjHGtVmha513QGzYKegjBEkshDsYr7bFItKiv89HJhwACKLvGU5ekYrUsKnG2c0WpsJd_EQ,gacha life animation,https://play-lh.googleusercontent.com/a-/AOh14GgOX2Adfnn44qUnJbYGOEovHuT-ENNDczilKuFf,I like the game,5,0,10.0.105,2020-06-06 16:39:45,,
gp:AOqpTOHr2p-7wpFvdwx0cQjH2IuKyn5Ovkp_XpMzJtgZY-omljrBRIL8Zmn4WFqY0KHCPM5WGe3vn1HiPajGsw,Aaron Huff,https://play-lh.googleusercontent.com/a-/AOh14GjErKzoV8BseAaAqWw1KA0HdlRRVjAuDJ2YguwAzQ,This game is inspired by mario maker and I dont have switch so I have this AND ITS WORTH THE 7 DOLLARS. So recomend this to all of you.,5,1,10.0.105,2020-06-06 09:56:37,,
gp:AOqpTOGX5zNAobzCDM3e5I5b1P0fhJPsFNZOP4D6SpsGmaYGZsWpUW5ZzYSPSnaAoZQA3tj7F28MkLOzRhEG9A,realddgamer,https://play-lh.googleusercontent.com/a-/AOh14GhLyANBL_WP9Duh5XXgplaWT7cJQ3ITIJ34rfUsMw,"Ha ha! I love this game! I usualy don't spend money on my phone, but I thought this game more than deserves it! Also, I really suprised on how well it runs my my potato of a phone, honestly, I think it's safe to say that this game is one of the best mobile games, plus, it's still getting updated with extra goodies. The campaign is well made and pretty funny. Solid 10/10. Keep up the good work!",5,73,10.0.105,2020-06-05 13:02:04,,
gp:AOqpTOGVCojx5wtnn44Fr36RwELsaekQ28Ot7uKnPbnYsq7nYQGe5YheTHnld1Ep0oMWz92Iye--DouKRaMduQ,Andrew Hayes,https://play-lh.googleusercontent.com/-Psrt4KciCyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2Nu-4riXMi0UdJ7zTZH0nv98Tew/photo.jpg,Fun level maker,5,0,10.0.105,2020-06-04 22:51:02,,
gp:AOqpTOF_0MDpZiVBHPbwpuvbS8ISp0OLzrSyaSBO22vL7WnOmbDMQ1rP2xK419s0AUJFkhUpji8Qxy-hd9j8Fw,Sheridan Peddicord,https://play-lh.googleusercontent.com/a-/AOh14GgqWCICLPMM1YeDuV6vSoOHp6tpIu0P8_iVaYzx,I keep getting kicked out of the game im not even through the first level and I'm playing with wifi.,2,1,10.0.105,2020-06-04 19:52:48,,
gp:AOqpTOE0_pvtTqBVnJSPvTl1oKxMwvU8CCUwGc3YmpOrXe_0lebc04VF1LfA78PtEo4EuOwz-1hpCysAOWNjTA,Retsnom DDo,https://play-lh.googleusercontent.com/a-/AOh14Gj9h9frvpa_CFrTojo0KmL9WWI2nHPiyE5IXtrqvg,Very fun similar to Mario maker. Pretty funny characters in cutscenes. It's good and good is good. Good,5,0,10.0.105,2020-06-04 09:31:24,,
gp:AOqpTOFHh2qtfE-lZQP900wOjkNseaX_2FD8PHoFmmI0VdLzxX_ksgc0eZY9S0zbm1CGcmmMOWw4dzulKNPTfg,Ben W.,https://play-lh.googleusercontent.com/a-/AOh14Gh0jGrH-Pc3R__zr8tYx2l7JlrWCNl3sNCJI1Rt,Great fun it is a little different from butterscotch games but definitely still one of their bests so far,5,0,10.0.105,2020-06-04 01:46:32,,
gp:AOqpTOHfwDQjg1a9x5Zw4XHb9FbHjGnVjhuL0trnVe8g2-7DFcJBBz9D8IEA7PuGzBVLWu6fj9RzDF419bX6UQ,Joseph Adams,https://play-lh.googleusercontent.com/a-/AOh14GgOoaSsYVApUKgIuAUwML-Yma9r5PRhRhPLhAwh,Good on other platforms then mobile...,4,0,,2020-06-03 16:03:22,,
gp:AOqpTOGPOAnfODruP7tnvahLTZCB0COfJ5zZDQoB4qyeCdr9ItOZ9AQ-TT5fThFes-zyTz6B9SnhkaMo7-59sw,Blake Mocilac,https://play-lh.googleusercontent.com/a-/AOh14Gg5l6ELtAmlCjEfiDSVyvN-wOOlfwluTQdqkxYEtw,Amasing,5,0,10.0.105,2020-06-03 02:08:28,,
gp:AOqpTOEXPUS3RSqFIX-worO8zmta7dS3E8b7PkxIp3tFaQBJSDER_jfV4gWzU8z6VONecTOJSaZQoRiYLC60NQ,dave h,https://play-lh.googleusercontent.com/a-/AOh14Gj6mjsljxAyEuuZzD7t7MODnNgWf4iASKm6lpI0ETw,"does not allow any way to play if you dont have 2 thumbs, support a gamepad or joystick so I can play too!",1,3,10.0.105,2020-06-02 18:02:47,,
gp:AOqpTOGfNGc6VZ8EcC4LNsibQiFHH-Joo1C1ER1YVJBFXVJQm0G-dZizyRuWIXdK_twK0PDqcUZAtj7tQmrJBw,Angel Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GjmU8yfgksmRrWXmQOt6QnYyAsFLi0m2ui-azSNNQ,I just like this game,5,0,10.0.105,2020-06-01 09:33:26,,
gp:AOqpTOFiZ0mIcljk8xsfPSvmkS11aKSwDrCB0QZ5c_U886OXe0AfbBRolI_cYhRE1FWmQceyB2XJH_9mQmEpSg,Kanin Hoot,https://play-lh.googleusercontent.com/a-/AOh14GjHPS5nRHh6PWAeK0N5CgZzIn6VPhloNLJ2pszj,Awsome game,5,0,10.0.105,2020-05-31 20:44:42,,
gp:AOqpTOH20d0GxNq7NLHY018DV2mFQgLqIBNadgxt6mDAf0pySEUDrtv4MmkHwfWeL8_94_2o7lU1JcNiiysDLA,Faithdrawn Studios,https://play-lh.googleusercontent.com/a-/AOh14GgT_HTBvFFQWOxLvsJW8qCXAsiwmUAawLr-9R016A,Doesn't work on my Pixel 4,1,0,10.0.105,2020-05-28 17:49:01,,
gp:AOqpTOGCgNPzRyYFl9FNJRHJwR_R-V8igd2hZbyludc3rpAflxGmDV3mLcZDGWO36_Fse1c1UyDL2ixqf1iNQA,Aileen Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GhiDVhjEXG9c8y5GEKAr-4348-pIQD-jKdivo5i,I can't get the crystals to link up to switch,3,0,10.0.105,2020-05-28 15:17:05,,
gp:AOqpTOFghEs7UUuo6VgrssW8x9P7U_vRUrL4TTLDVnFhC8sUQWthVGTz451toFrpj-8st1iuUF6KDkh6LENbTQ,Jeremy Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gi-dsn3DAam1ntfBCtGzE_4pGejL0sxC0vuM6zRqkU,Great game all the way around. It's like a much cooler version of Mario Maker with a lot more options. There's just so much to this game that it's hard to describe. Do yourself a favor and check it out. You will see what I mean,5,0,10.0.105,2020-05-27 14:30:34,,
gp:AOqpTOECQtdPYLzJaK9dxUjdy_baeDCQn8HP7WD0S2GpohyfZjyAKT0owu-2nNHNAqFn0ueMuxdhjW7PDqCMnA,David Betz,https://play-lh.googleusercontent.com/a-/AOh14GgvThZ2TNsGHzwYnoo7AQwApulSg7dr4_oUU04AUQI,World's longest intro (with login required) to get to yet another Mario-style game.,2,0,,2020-05-27 10:53:38,,
gp:AOqpTOEuad2jtSOl4GDyKuxjgJJtcOHA1SxUquMeVcdTkNPxUrLjchErgXpdS9WiKxMLUTp0yhgV6ghdBwVWEg,Setta XY,https://play-lh.googleusercontent.com/a-/AOh14Gi4eOUsQo5BcZnzQgz04K_eLyiZgE3wPKKuroR-EA,Best damn arcade game of 2020,5,0,10.0.105,2020-05-27 01:38:00,,
gp:AOqpTOGyHuhB5bqD79W2LJBFWOLb-1YD_2OS8Mwft_4LGrldVcIA9ZUx6Z19edKCnFdUfE9Su06A54mDODJJVQ,kkr,https://play-lh.googleusercontent.com/-grP3bwWuU5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAcXfmOIctTUz4h2fGEtyZ89v1Rg/photo.jpg,Very fun and entertaining game,5,0,10.0.105,2020-05-26 12:52:02,,
gp:AOqpTOHbOEkdIZisf7MlNwRHM2iNCkt2p4WsVogCivc_MUm8FNc1cUSs9zDHIfG72aG7MVDiyb3r5UCOl_srfg,Noel Esquivel,https://play-lh.googleusercontent.com/a-/AOh14GjqcFd2wJsfYROvRvV-ijBMgYPdZ1fIOrQ2raYfZQ,Love this game very challenging and very creative as well I'll say 5,5,0,10.0.105,2020-05-26 09:53:14,,
gp:AOqpTOES2UleHoELbsTKm6C3LOhkt0drABPkQ68CB1Q25sfJcVRA27PaIDwNRPRBO-M0DggDlxKPFrTSfHHrig,Jeremiah Schatz,https://play-lh.googleusercontent.com/a-/AOh14Ggd7_KOztiDl266BE5-3qxszckrutKPYC6IozFg9g,Does not launch for LG V35,1,0,,2020-05-25 05:48:50,,
gp:AOqpTOENaAv1-jWspSmEdZ5XXVQHAlNdIKKCz5VpGA2fiK86pFJ1NqlZLWc9imYyOiQHbj-v85pyG4rOLGM2RQ,Salem Baraka,https://play-lh.googleusercontent.com/a-/AOh14Ggh1e7TuyCJLXwUBTzpRyQDyYfvpyxrgOh3vpg90g,"Tight platformer, only problem is that sometimes you go through a platform when you don't mean to.",5,0,10.0.105,2020-05-23 18:58:31,,
gp:AOqpTOHwCJ1lx419ZpUH1IvOrIYGnS8cKOGVseD0iGAKECNNkIrcv4xVlTVZYGMqk1ySHc0YuqGLkeBUTlHBJQ,Gabriel Nowack,https://play-lh.googleusercontent.com/a-/AOh14GgVLOcXJiENjHtRKMRfmkEfzUqVKUrVBvOqAuvDtw,wow :0,5,0,10.0.105,2020-05-23 09:46:00,,
gp:AOqpTOHBtSDWGNeFkcXxGbP18ih6ksIJruqfSgioIgZeqD_8JqhkTUTq9OGi6U35jkj9TH6XwspwJGKwaetQ-A,Mr. Burke,https://play-lh.googleusercontent.com/-6VPMZ3WnVjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1fKStfnC3QmjkRngRZKPjzn7L7Q/photo.jpg,So i got this game because i don't have a switch to play Mario maker and i really wanted to try it so i got this instead. Iv been playing for a little less than a week now and im in love with this game. It beats mario maker in every way possible. A few things i have with this game is you should be able to hide the camera anchor and the zoom-r from in its own settings instead of using the enclosure block. I also wish there was a way for us to have water and water creatures. Plus swim.,4,1,10.0.105,2020-05-23 09:35:07,,
gp:AOqpTOHraQhGfa89kHqcHX_22AsuGNenMtD6TaHjbuXJt-QdISmvtHYKeL00ldw8DFixMuw68broE_7qhJ2q8A,Douglas Robinson,https://play-lh.googleusercontent.com/a-/AOh14GiBOJqE_P6sgJgms_REbm5GLA0W9S8bHj8MSlL4JA,"Love the cross platform nature of the game and the touch screen controls are just great, which is so rare.",5,0,10.0.105,2020-05-23 07:39:22,,
gp:AOqpTOG1-uyD0PVny74zFDFFEao47nF3Q7A4Jd8costFzXeDZDrIQ_UlCgnqwVqANsrjbkkRwI9GpdHM21T1Ew,Emerald legend 04,https://play-lh.googleusercontent.com/a-/AOh14GgcL3FsrvnKUtH8zzeChLcgzH0oehjyGH5o8K91lQ,I love it it's so fun,5,0,10.0.105,2020-05-22 08:50:31,,
gp:AOqpTOFc28UVJ5WS6nyz4LOj6-xNKZZK211wQq9W41YT_NNgqSqsvCH5AhEJRv23uqWW9WZ43n3K8i-Y5XoQdQ,Tim Kostinyuk,https://play-lh.googleusercontent.com/-EMVJNNXd63s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQMHoSn1bGZignO9E2zk0w2Lmzqg/photo.jpg,"The tutorial is also so long. Add a skip button, please.",1,3,10.0.105,2020-05-22 04:46:47,,
gp:AOqpTOEgHK5Ng77EchFuwimEt1Vpcm257wyEX7WDaZ99MsEVhW0FEo35jZHUNj07Y6KrBYXFK32cmBdT5VYeyw,Jake,https://play-lh.googleusercontent.com/a-/AOh14Gh7Hrs6WKl7XenErmQbLA_-SdzGvt7WyvTm_ExqCg,"I think this game is amazing, however I simply am not a good platform player. I found it to be super difficult for my abilities as a gamer.",5,1,10.0.105,2020-05-20 14:02:25,,
gp:AOqpTOFb2joNWIBrbNRNl8z7MWa5gTK7jTu7yJ00xa3-lvw-rfyRqB-LjIf_d9mItL9pffSM2S8bk0_HCNwvSg,Jo g.,https://play-lh.googleusercontent.com/a-/AOh14GiDwGQvnSHoHhQAbdok5AsxvH80a3F_Ldp2zE3_lZo,I'm having fun in this game! Thanks Deb Bros!!,5,0,10.0.105,2020-05-20 11:23:03,,
gp:AOqpTOEuycCcVZffKifi0b75nUaVIcz0a6devjlfP-gif-PSIk44mL0-9HYR4brKpdhnPBcyFi_iG18tLrwBqw,Dalton Berdahl,https://play-lh.googleusercontent.com/-YDkH50zzikg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclenN5HMprfCCwMaon_tvWwjyFoRw/photo.jpg,"I really like this game. Its a good mix of Mario maker and its own mechanics. The system in place used to 'advertise' your levels is really cool and works well. Yes, the tutorial is long, they want making levels to be as much of a focus as playing them, but its worth going through to see all the mechanics you might see in others levels. If you can, buy this on PC instead of mobile. Platformers just don't work well with mobile controls. Thats no fault of the game devs though.",5,29,10.0.105,2020-05-19 19:40:24,,
gp:AOqpTOFHgE5AsfGD_X79-S5ZwlAu8yhhFpi1IiIHOb8NTi_LP2d8zjJ7RypNqgxIjYZ3a_ngR1PAKa1Gzy89WA,Jason Mike,https://play-lh.googleusercontent.com/-tyrT5ET0GZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOyaNIsfqK-KdeiAzuF5GyFmcbaQ/photo.jpg,Super challenging levels. And so easy to start building your own stages. Most Awesomest ever,5,0,10.0.105,2020-05-19 19:26:25,,
gp:AOqpTOFcKB_eUZQlLnE5S4tDSSBtpt-WriirBjEB0Z4k7oWDpxXgd1Rog4bT9hrdjVMp5BL9SKlYqgZ8NmsYyw,Link Cloud,https://play-lh.googleusercontent.com/a-/AOh14GgevtHGnhEtWixVn7cCbjdrj_poIIjJJCLhbcvm2A,"Just played first level, I'll update if changes. Fantastic game. Really, great job.",5,0,10.0.105,2020-05-19 17:42:50,,
gp:AOqpTOEYnpYWSFvz8KA_SwZrHi8TjNrROU5urtHuiL4PaOZ90pXOhTCjtIJFxGoOtpApuEpOGjRrMD7I4iWLLg,Kyle Johns,https://play-lh.googleusercontent.com/a-/AOh14GhuQGI6RHD5FexQnClw9ULjxEtYUqAihs07awRrMw,Been playing on PC during Early Access. Had to pick up on mobile. Great game! Great developers! Be sure to check out their podcast!,5,0,10.0.105,2020-05-19 16:51:41,,
gp:AOqpTOGhRK2USKSus_fA4xe4PxeXDMzn16a2ZwbtkOH6l_XUljdvD7ELkqQZ1jvNNk9xCEufUOZEhzu7TsxBog,Cory Zellner,https://play-lh.googleusercontent.com/-cZ3pbsuhOXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBqZedQdM_rc5-ZrHKNo0cHPaAvw/photo.jpg,"If you skip a meeting cutscene you might have an ""uhh err I'll just email you the details later"" response. It literally sends you an email on the mechanic they were going over in the meeting explaining how they developed it! Genius comedy.",5,1,10.0.105,2020-05-19 10:31:14,,
gp:AOqpTOGenH5xmATduk44eHQ06jOUNinFVCRFiYpPguLzjYSkqIP5kvKTNhn0Z8UGDrfYGbizkqTiPgaR26VFzg,Max M,https://play-lh.googleusercontent.com/-4MRJfYPII4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkBlhmHINQGQtUaOx86OnwcYwflg/photo.jpg,"The platforming is great, but the level editor tutorial is horrible to get through. It's unskippable. I came to platform, not to create.",3,1,10.0.105,2020-05-19 08:56:29,,
gp:AOqpTOHV982OhU_MjQxr4HY6yKwIWJpJBHjkCmfHzDDl1MLxBjD3QVZZwdYc9kXewhg8O5VCI7z1tJn3A_y3iQ,JP The Penguin,https://play-lh.googleusercontent.com/a-/AOh14GhP-NSURE6c4JijFSYKeb0ih-UByjacdeJMEHyUqg,"This game is great!!! I love the idea, and it is very unique",5,0,10.0.105,2020-05-19 05:44:37,,
gp:AOqpTOFQxS_nC_XaVD6DcTqVMNz9zfEz-PcTDIqVEvyJVm4CbPBV15puW-_4Yxuc1fFh1WsrXERoSVLfuTcGfg,Politically Black,https://play-lh.googleusercontent.com/a-/AOh14GhPXqJ4AFNxVVH-OihMN6-b-WFHZS4h1y1fVMepSQ,Very fun level maker game,5,0,10.0.105,2020-05-18 21:16:02,,
gp:AOqpTOE0bJPjXcAMRHN5N0A_SgSLp8_fvctwIrMBhhvRorK-rgHy3pY63s3xnS3wcvOHqzonnnWCx6wRjajRLA,Boop Inc.,https://play-lh.googleusercontent.com/a-/AOh14Gi2pOFfg0TfODzMjjSNqfD4MwpG1pWehPYmEn6v,"At first I thought it would be an ubove average indie take on Mario Maker, but I was wrong the game is fun,funny, and challenging, if you dont know if you want to get the game you should get it, and it is underpriced.",5,1,10.0.105,2020-05-18 19:43:46,,
gp:AOqpTOHd2NJ7QArCw9IvN_bLng-OJ_aGKc23m8GVK35THvWZ_FPfA5Tv-DPShSl5vzdAu4xspyqVq04AxbLvMw,Nathan Klein,https://play-lh.googleusercontent.com/-esRCpZhRx3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmthmOTknQF1TIW4joZeplQuEa2Mw/photo.jpg,"Controls are really good, but I fealt like the editor totorial wasn't complete and made you figure out alot by yourself. Other than that its perfect",4,0,10.0.105,2020-05-18 19:27:47,,
gp:AOqpTOHUSzHXcwzBpaut88qdCv0AASkR5QIl3aAM9XhPKIRGdb2j5Onk5brzEuZHXNP2D0Gjc8KAc0gh7n5vRQ,Chevaughn Vernon,https://play-lh.googleusercontent.com/-WBhqP9dWFyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRay1FJr0i4Zbci9I-0NE5qr4jXg/photo.jpg,It is a great and the controls are likeable,5,1,10.0.105,2020-05-17 16:38:03,,
gp:AOqpTOHkyCccjxSsGu2ZgtzaDqA1DZ_crvuw0eBueTBlftOZvjTzuwz1Y7c1rwc9Eh06VLKybw3sYiXaqwbS5A,Erik Burleson,https://play-lh.googleusercontent.com/a-/AOh14GiRRzWAioRPx3QdxdwdMLOJBUJS4aEdobgdjtnYCw,"All butterscotch shenanigans games are amazing, got hooked originally on crashlands! Hope the come out with a sequel! Level-headed has similar animation and humor... 5 stars!",5,0,10.0.105,2020-05-17 01:17:07,,
gp:AOqpTOHHpQoA6JW4CAwWSdlQAhtAHHlT6PE70eKpsuiAljhrjoFyPLQB5DwA_Y4xLbszWDW8njBATmofUCPSiQ,FIREROD 726,https://play-lh.googleusercontent.com/a-/AOh14GhPIpbulPdC5L5ONyQNMbGmJ9-HTKh_7H1GvaPc2g,Great that's all I have to say,4,0,,2020-05-16 21:56:08,,
