reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7l_hJYsPEKZHHr3QnuVzcKe3tkvm_wwvYp7lT0nfiaDmPaUrCIsDq9DboYzJOF7Grk19wrM1jTbZNBw,Vishal Joura,https://play-lh.googleusercontent.com/a-/AOh14GiDq8L5YbHPKoe_tn647b2ANbKvPfiONfe90vJci1Y,nice look to my pixel 3,5,0,11.5,2019-06-20 05:24:53,Grazie Mille!!!,2019-06-21 03:44:40
gp:AOqpTOFQlU0tCVX0qLaTMXAg0V5uFsHCFBGBXXmZjHky1M7ej9YjJ6fE23N41dL-vvnkHLj8rpEDE7F0ODat5w,Radu Sancraian,https://play-lh.googleusercontent.com/a-/AOh14GgAarkxQ5dVvLPZ3COwAXbw-esfzqxy3mfGoX7zvg,great,5,0,11.5,2019-06-17 06:24:16,Grazie Mille!!!,2019-06-17 06:27:03
gp:AOqpTOE6wr0JAOzhXU4tiKfUKF2g0XwsVfjVqRvCnhTGV5PwsZslGJ363vMlwYd5JrDURVnM9HpnhBfmz2rxqQ,Arjun Krishna,https://play-lh.googleusercontent.com/-WI0cuYUIu6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2LXobRVuyXt3mqJr4gJLMki_QlQ/photo.jpg,thank you developer for this amazing icon pack 😘😘,5,0,11.5,2019-06-13 04:08:51,Grazie Mille!!!,2019-06-14 00:17:31
gp:AOqpTOFWE0yKALU1rEddVD9UahxrZpD2wReWlE6pKuQEZ3oyrritO23Dga0OxjTm6I7v-zbHUst0_Cng6K6mMw,Subham Guha,https://play-lh.googleusercontent.com/a-/AOh14GjFTU8mztcXKz8FllTP3Gh2T6Eprmk1CQkFf6z0akw,I purchased it and it's very very good...Loved it...,5,1,11.3,2019-06-04 07:59:55,Grazie Mille!!!,2019-06-04 08:26:48
gp:AOqpTOELK8Pr4ctWAZtt6vPIxtfDgkN73rovOexxOrvmWdMz0gteR_hUALUHtsNsvsGsGhHC0lbL5MwcweROLA,Craig Ippolito,https://play-lh.googleusercontent.com/a-/AOh14GjOK7cRgluM-P8cGJg8SJmuXSysKsXX1FkINm7hSjw,Amazing HD quality icons for customizing your android experience. This icon pack is one of my favorites making my home screen and app tray look fantastic!,5,1,11.3,2019-06-02 15:24:35,Grazie Mille...Gentilissimo!!!,2018-08-09 15:43:07
gp:AOqpTOEuz6hBACIhLhVqWhc3rxwc8ZJWaRboyQnv0XOziwtRM0YhHTOu_rWbVmLOi3m5KAmj3958CjCEEIaQcQ,Jason Ellis,https://play-lh.googleusercontent.com/a-/AOh14GghEbyPh1vQPhaEsfdIeuDzvXwNkR9mbIPv81z7Yg,"Crisp, clean and bright. Perfect!",5,0,11.2,2019-05-28 21:34:10,Grazie Mille!!!,2019-05-28 22:45:39
gp:AOqpTOHW4KUipMXqbYxULBARQAiZlu9cAbrjjo9aOM1PxbqrRD1VlKn9yFOhUhPr0rnEBrsYYAEGg4hUFTns4Q,Peadar McConville,https://play-lh.googleusercontent.com/a-/AOh14GjIVy0PcdmXTUlCB5jR_My4jLr_TxTWRcjl6rW4Uw,These icons add a touch of class to a device. I'm tired of all the round/square etc. icons that all look the same. Well done!,5,2,11.0,2019-05-19 04:39:35,Grazie Mille!!!,2019-05-19 04:50:19
gp:AOqpTOGgemqZtPns8NRqqE-BbSx5nK684tsp-o08krxnbZhM9LV-VRa6oNl7goB9guMQGlieV5qmF1CEgZsG8Q,srinivasa ragavan,https://play-lh.googleusercontent.com/a-/AOh14GghqRmxsvjLs3ZkLtamlKjUUUBJHHep7d_di82GkA,need google lens icon,5,0,10.8,2019-05-17 09:27:53,"Thanks!!!
Fix icon in next update ;)",2019-05-17 09:30:58
gp:AOqpTOG3Qz7INWS8deAk11V91G01pO4z9YVBmj1l_fp0DCIcX88L4HZRe4GL-NYjxyfckSj0S8xsj8GB-cStZw,Michael Starmer,https://play-lh.googleusercontent.com/-axjpf-Tymw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF61WUDi5w1-qygHgxV_Ia-49WaQ/photo.jpg,They look great.,4,1,10.8,2019-05-15 23:41:00,Grazie Mille!!!,2019-05-16 14:12:57
gp:AOqpTOGZaUHpkPaCRk5wAq6f1tfJqHnrP8x4a_Qy7ogTNhZKREhL8ARcVYdP6ioJqhBR8orBWe787L9m8yRj5Q,Dia Naji,https://play-lh.googleusercontent.com/a-/AOh14GhzPTq0Gkd7WiVkrQe96pXdKtF9bQY6bQvU_3eDBs0,Icons are crisp and look amazing on a QHD+ display. Amoled displays do these icons justice. Great work!,5,1,10.8,2019-05-14 15:58:46,Grazie Mille!!!,2019-05-14 23:48:07
gp:AOqpTOGjOu3VAMgfHq_0oMuvnTYcVWtJvIuiR-zd7JnjskADiW0-8-KIXKtydqBWtE2wJTlawTb669LCTeigSw,Dan G,https://play-lh.googleusercontent.com/a-/AOh14GhkxXkm2r62I6ggDJn-CPiRq2gcrPYFOAcA99cYmA,The best icon pack I've come across. Has most apps covered.,5,4,10.8,2019-05-11 01:46:27,Grazie Mille!!!,2019-05-11 01:58:42
gp:AOqpTOHQ6ZZ72xnjypKSXsFWc_LdNc_uWa3FrtpNIoB6Whmf7V-mQvMxhaQbGTUemiUQWbjJ-vSpD-FLfrD3Wg,Serbian347,https://play-lh.googleusercontent.com/a-/AOh14GiI9S819OzAfMXuFe1szI5XukIV2dwW7rbFo67AVQ,Android realism icons ! My loved icons !,5,0,10.6,2019-04-28 16:37:02,Grazie Mille!!!,2019-04-28 23:14:37
gp:AOqpTOFbkzaGJrloA96FkdHeabfBEpRPnZiVfMYqRprhU4UhayYZ1Cb63vlcihRSGhKIQ1rBvK4aZD1oyow_bA,Noël Léon Dalstein,https://play-lh.googleusercontent.com/a-/AOh14GglNQq6M6e3z8rzT8QJIC1SrGh7-cUvE3itoxa3DQ,Great icon pack. Active developer so icons get updated really quickly. Support the creator by purchasing icon requests!,5,3,10.4,2019-04-19 04:17:48,Grazie Mille!!!,2019-04-19 05:57:15
gp:AOqpTOHwZIUmxLl8fo4kLbvIzDCaKLD9NJg4CL1iIAZ1sAhnITE3x66ZIp8uX1iMml5EM-UdKptR-vIUaSaX5w,Sriram Pandurangan,https://play-lh.googleusercontent.com/a-/AOh14Gjab32Qd7iyQsVF09Utyq-4CrgsMph_Jo9HYE75LA,Try to provide icon for all apps,2,0,10.1,2019-03-31 23:00:58,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:13:10
gp:AOqpTOHmaiAQeTYyNrSZG0uToKKVuQdzT4SiUwllb3bjDbkQWGqo0HswjeX5gzC7UqtKaEwMx2-f2qIlBhvnQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,absolut genious,5,0,9.7,2019-03-17 10:11:02,Grazie Mille!!!,2019-03-17 10:12:34
gp:AOqpTOFxHenUw51H2PDnBbA86UHHj_pPR-PTs9MFRL7EN7e6Ox6e_iBOOYgwcbkxkCDyxVBJQ-D6eYH5ngxt_g,skye knight,https://play-lh.googleusercontent.com/a-/AOh14GhTSrhVK2aTWJf-LxJdsdouOGbdQjxazruRqH0s5Cw,"Very clean, concise and so many icons to choose from, after downloading the proper launcher. I'm satisfied because I didn't need to download an additional launcher in order for the icons to work. Some of the icons work with my One Plus without any additional launcher download.I have the option to leave my device as it is or when i get bored i can always use a launcher to personalize my device to a greater degree. Awesome!!!",5,5,9.7,2019-03-16 00:59:05,Grazie Mille!!!,2019-03-16 01:40:52
gp:AOqpTOFlXqoTJKedl-eKrtx-HK2LmulNWx_Ew_GmBs-RKtGIMUsYD0OpVkma42h9fKQ4mjZAdr4yQ2tWnpS6GA,Rob Mann,https://play-lh.googleusercontent.com/a-/AOh14GgPpXTK8sgyeyb8-3B462sSo_wEYKAIM_4Pd3bRhR0,The icons are very crisp and clean. Absolutely love the design work that has gone into them. Keep up the good work! Hopefully the icons I have requested get created as they are a home screen must for me! Thank you very much for your amazing work 👍🏼,5,13,9.6,2019-03-12 13:11:49,Grazie Mille!!!,2019-03-12 13:17:44
gp:AOqpTOGFZrkWhZWoSm_SzaxBOuVQXKclXHCh4ahn8aZJZFkBGLN76jsMHJR0Y0hlLvXagbPbI0_Su7HES_rgNw,craknjak,https://play-lh.googleusercontent.com/-uhGNDJJeArY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTGiMBtGOmJI27dB98VI45SYZl-Q/photo.jpg,"Honestly this is the best icon pack I have ever used. I usually never use an icon pack because I do not like how the icons look after being applied. I noticed this icon pack when I installed Nova. The icon pack has over 7,000 icons and the developer constantly adds more icons all the time.The developer constantly adds more icons (not abandoned).I had alot of icons that only pertained to my area.I requested them and the developer had the icons ready in 2 days! The icons are amazing and beautiful!",5,0,9.6,2019-03-12 05:55:03,Grazie Mille!!!,2019-03-12 06:01:41
gp:AOqpTOHazdWUX9sttDmkGNJhssqpi1xR8vs834y8-FnV5gZ02sKFx7IKZS99LGLavhDPyQ6PqvukEYcFlOrfZQ,Rod K,https://play-lh.googleusercontent.com/a-/AOh14GjhTX73BhMSUCnLo2ycxZ5AtA2zMiIP_Hk_H7lmig,I like the icons and used them on my Samsung 7 with Nova Launcher. I've upgraded to the new Samsung s10 and am unable to edit icons using same launcher. Hopefully this will be resolved soon. Thanks.,3,1,9.6,2019-03-09 07:54:45,"Hi,
can you explain better the problem? Tye compatibility of the icon pack with Nova Launcher has remained unchanged, so if you have problems, you have to check the launcher if it conflicts with the new S10...
Thanks.",2019-03-09 08:17:37
gp:AOqpTOE_YSCOp6LAWhdVHBPTueh8kIXrprB7BEBhQAWb4CGfQma3gs256re_mY99xk2a0IzDgcDsCns74tEDbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's great even better now it's compatible with the pocophone launcher i was wondering could you make an icon for Google lens please? great icons so many!,5,3,9.6,2019-03-09 07:00:20,Grazie Mille!!!,2019-03-09 07:37:58
gp:AOqpTOH7lrQOyryZSgrLrpVQwD1RZPD8Pd5CSOG0FYQgV9G0yUEIdn7Xz3CYOTFX0lMlM4HuQh5fmCx66Pw38g,Sukhwinder singh,https://play-lh.googleusercontent.com/a-/AOh14GjhPAvmLqa_QpXyeqGx8PMXgWsnU1xJNEr40CAolQ,good icon pack,4,0,9.5,2019-03-08 06:31:20,,
gp:AOqpTOGxC6aMrea6E-37O3DEyIlrg1E_Mrfn3rfDImVQdFB4Paa0GtRK1VDE6MStOIlCid40hhX-saUe5RHbmA,Erin McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GhDMk2xk2NTHYTZsLXwF5FE--3lwvAo11aKEvifKQ,"Really like the icons. But I'd rather pay up front than pay for icon request, especially when other apps give more bang for your buck.",4,0,,2019-03-07 20:19:28,,
gp:AOqpTOHYqKNdYVdszEAXo6szkXXox9n55Etq0MltyPVlmBv4Hho9wc-QY_0eME65AXwfT2iFoB_Xw8ChhH2ztw,Jermey Lutz,https://play-lh.googleusercontent.com/-4hzLQZ1jwIQ/AAAAAAAAAAI/AAAAAAAA2oo/AMZuuckQ4wPZY0SDXHVwo0jM6tdxMSELqw/photo.jpg,Keep doing what you're doing. All your packs are made well.,5,0,9.3,2019-03-06 08:06:49,Grazie Mille!!!,2019-03-06 08:07:31
gp:AOqpTOFRn5cQc-CFzHSnl3u9yidD5_mO31GApqZha9mo5pf9wR9OJv0qdZ5HqywF1M_LYfwg2byGkMoLlG8eRQ,Johan T,https://play-lh.googleusercontent.com/a-/AOh14Gj3ImelNcptov-L_a1ktMv3T3tnrpDs8LHU9KwW0A,Wow. Thought I was gonna regret it. Looks like not. Just add more basic apps like Indeed job search etc👍🏼.,5,0,9.1,2019-03-02 21:19:31,Grazie Mille!!!,2019-03-03 00:05:22
gp:AOqpTOF13XNvo3EW9uaUVgWd0AATun61PQwxKcWufWE2O80ix6XytQFreiDtM_GQSVajFAbn9pQs4_hZ_YJI7A,Chris,https://play-lh.googleusercontent.com/-ItWOsvU_Ldg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0O9BM5gBwssWF5XoYuwNmH93acg/photo.jpg,"I've been waiting for this one indeed! ingenious idea to add lines for more contrast, yes!",5,0,9.1,2019-02-27 23:29:59,Grazie Mille!!!,2019-02-27 23:32:04
gp:AOqpTOGij00ol6RHALDX6BkoDM83FVGDDXTPZ1GHVQOtnZxxizs3G_DSWwiJvv26jkUG0FTgYpGrG3y40aWFkQ,Hello Hello,https://play-lh.googleusercontent.com/a-/AOh14GhQkLpY1Z5pFF5vLMJzY3iU_Zdd57dVh7tzbOGIdLw,"beautiful icons, and exactly what i wanted since long time. it is visually easier to see as compared to others and looks better. this is first time i purchased an app, it looked so beautiful that couldn't resist myself from buying it. showed it to few friends all wanted the same.",5,3,9.1,2019-02-23 19:31:52,Grazie Mille!!!,2019-02-23 23:40:06
gp:AOqpTOFZe66IbCfMybACeWrT-thkCPsjSN1wvECtMOtp8v6RkwYwkZgDik7DN0xodYFRoqN7W9V9HpvE2eYjag,Aman Raj,https://play-lh.googleusercontent.com/a-/AOh14Gjah0daihR887UO_B16Te9q0h1h4KRsPeX8K_aWuw,Giving 5 star because of poco launcher support. make your icon in round shape.. please,5,2,9.1,2019-02-23 08:33:43,Grazie Mille!!!,2019-02-19 11:34:25
gp:AOqpTOGMq3xZlFCPXJ5AHqnSJnjSiLUwu2kPI25VECjoj930RyxiQS0KveRG8bsNfQxE8eAJY53JBZdDwJx9rA,Clint Scholtisek,https://play-lh.googleusercontent.com/a-/AOh14GiF2cqTaTNWGDKoy6UZc7Xme2X5YGmwyVvhYrAEbQ,"Simple, easy, looks good, and has a surprising amount of apps supported. I really enjoy the request feature",5,1,9.0,2019-02-22 11:29:40,Grazie Mille!!!,2019-02-22 11:38:48
gp:AOqpTOE_t5pcQbwWaeJuNjUanPrPbjzUMsEHsK1OHM0rZuiWwUcRKtQp657LXW01VDJQn8FIVtesEXEd-lbyHQ,Sam Lawson,https://play-lh.googleusercontent.com/a-/AOh14GjqynyMm6SaLZNb67ebPuy63dx2arOH4xzd6Ztbfg,I've tried 30+ icon packs yet I keep coming back to OXYGEN. Best there is IMO. Gorgeous.,5,1,8.6,2019-02-20 12:33:12,Grazie Mille!!!,2019-02-20 12:52:49
gp:AOqpTOEbrwpbUW3XjLuquxeE7bLHZ72xnucjk1uD8O-uSEX6TMZTU8JQSzoSt46xyfA0tW2a1fuAQpVbbA0wfA,Shiro Hana,https://play-lh.googleusercontent.com/a-/AOh14GisUMJyKyk5prtZg9E-N6MIzWHcULFldn1TRY1fCQ,5 star for poco launcher support,5,0,,2019-02-18 06:15:47,Grazie Mille!!!,2019-02-18 07:39:43
gp:AOqpTOFl_EiODw0tnTW0YmU92R7I30DHfhMgCHmM6hx5dGWSbCXppwn-U9FgVb5Nh8WH6hnYYeCg5hhrN5gs1g,DENNY MUHAMMAD,https://play-lh.googleusercontent.com/a-/AOh14Gg5oFDy7LxAODp7jHKcSAdxr6XiBwzUsQZpOzy3Fw,I think installing oxygen will change all the application icons. But I want to try it. I started to like it. Thanks,5,0,8.9,2019-02-16 09:45:56,Grazie Mille!!!,2019-02-16 09:25:41
gp:AOqpTOHTlS0Wf-8QMu1rw7L6lOPLqcW6yaRPFDWBieh6G3gJSQHMmVZMCiCmuH-pse6gLOx0ROn3Ay8__WMiIQ,Non saprei,https://play-lh.googleusercontent.com/a-/AOh14GiTCahAtSF3CKt34vw1H-Tm8zRp3UCzdSGXd7qsG1I,best icons ever. le compro tutte,5,8,8.8,2019-02-08 16:40:53,Grazie Mille!!!,2019-02-08 22:33:24
gp:AOqpTOFSeymHX36VEcvRusQvmit4GOhI9zJ0T3SNFg0KwCgmfHnqKoiRxnYVftZvES-NmXvgtnweMXvFvHsXvw,John McCready,https://play-lh.googleusercontent.com/a-/AOh14GilppZxALwKiK8a295Nb2kZvaHikCI4nU_i_5J6iw,best icon pack ever,5,1,8.7,2019-02-07 02:57:23,Grazie Mille!!!,2019-02-07 03:06:40
gp:AOqpTOHw4mZsIO_uEo-FF_G-hvHPbRiWf-D8Qir5F8x0_61HOwC697aPl686r0Cs_1wUm5CY7g3gvfUOjf15Dg,Siddhartha Ghosh,https://play-lh.googleusercontent.com/a-/AOh14Gj8ACmmM64EuB0QpaSXKTbKN-fCOqY2lSxfo58hOQ,"Great Icon pack I must say. Developers, please update the pack with my requested Icons :')",5,2,8.6,2019-01-28 02:38:50,Grazie Mille!!!,2019-01-28 03:02:58
gp:AOqpTOHbnmPuFUzMhpqKbRm4wmttYMJVPlqP1UgyhjRi4rvoU3QSdi9P66oz94gT3HvCT087faRcXqJXU9NLFg,Nilam vaghela,https://play-lh.googleusercontent.com/a-/AOh14GgWUliKWUR02KaoHgr5XTPau0aTB5c7lxBnXV2VRw,Awesome icon pack is just great 👍,5,1,8.5,2019-01-15 16:24:49,Grazie Mille!!!,2019-01-15 23:16:16
gp:AOqpTOETr2R2Sxmgu2qOEm-BVJz3Bgzt97l-k80v-swvTLoXomycijAw4rdoNWd8V01bILZLkGC4nNo4J2LN-w,Ritz Patel,https://play-lh.googleusercontent.com/-MjA8tecmtwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKgT0CSEivd-ncCcIB4QAFWW_yOw/photo.jpg,Gorgeous icon pack! looks amazing on my V30 :),5,0,8.5,2019-01-11 10:09:00,Grazie Mille!!!,2019-01-11 14:19:12
gp:AOqpTOFMBOntmpxs6iIboxC_p5DPWHok5rkeH_QdwB8Nxs-NZ6u00CEkMqbpMXoLoaNW917U7-SdFn4X5y7YSg,Nick Parrish,https://play-lh.googleusercontent.com/a-/AOh14Ghw3Va6WuL0VjhSnqRHWxM4HnTanPba19o5RX2dQA,Great icon pack. The developer even did the icons I requested.,5,4,8.5,2019-01-09 20:18:58,Grazie Mille!!!,2019-01-09 23:43:05
gp:AOqpTOHsGi82lwnGgcA1OYSX1cI79273H1i9LQ5d6LJ41D8iAAGtQcs_E2XZydmWlDHlgaXK7-WQ1n7r9UIX8g,Ido Ben Noun,https://play-lh.googleusercontent.com/a-/AOh14GhHn8yWGNP63SQJTpZWOY2CJqSzTRcQ-rRNqJNNWnA,Great App!,5,2,8.5,2019-01-09 13:37:39,Grazie Mille!!!,2019-01-09 13:38:16
gp:AOqpTOH44LGwXEdXdPFUsLs9xgTV11dSTbqGVRMAlcj5g8fXUoucLFtDUvPKKP316oT_jV7Blnv1MjSj7IxM0g,Grassgrow,https://play-lh.googleusercontent.com/a-/AOh14Gj-UXvW-geMb-XGtnTMtbFnlRaujUpxeCgJXjB1,never gonna use a different icon pack tbh,5,2,8.3,2019-01-04 08:39:28,Grazie Mille!!!,2019-01-04 08:58:13
gp:AOqpTOGeh8wsDIsokCgALGYD_g0FHixXFPFRlalxF5wGwAwdLT3O4AUL1U9daKin3NDdAKpOkPq9TWdddDkdzA,James Field,https://play-lh.googleusercontent.com/a-/AOh14GjpPCoQJte4WUSlHWPM6cb-N9qCQ9iPKKZ1ZCECmuE,"Really bold stands out on light wallpapers and so many icons, great stuff cheers",5,3,8.3,2019-01-03 08:08:21,Grazie Mille James...Gentilissimo!!!,2019-01-03 08:08:55
gp:AOqpTOENlGhnBwxfDMTAwhBXljFz3pKNLPj_TfgeNE9nsTtHWscvsqhGp8RrEdnRQuGvpXeod7Lpja-xuGxCbQ,Jorox Lim,https://play-lh.googleusercontent.com/a-/AOh14Gitvt8Sie9S_dnb-QcFy3_p1ZXR86bt1_IXFHkd4g,does not work with poco launcher . need to refund,4,0,,2018-12-31 22:40:52,"Hi,
I added Support to Poco Launcher in the new Version 9.0 of my Icon Pack!!!
As soon as you can let me know and I will ask you to change the review...
Thanks.",2019-02-16 09:30:43
gp:AOqpTOFGyTu7n4S-_ZUvO2Fvy5SJzksFa83cBc4hHX55XoKIIIeJFVWcADsdPHCB-y5WjoeFX22iw5cHsCoYag,Hirens,https://play-lh.googleusercontent.com/a-/AOh14GjfLr6Y7P2TMN4kSbqE--F2nwF6Ia_Lz2Bdaj7ZeA,I've used over 50 icon packs since my first Android phone. Now I have a OnePlus 5T and I love Oxygen icons but this guy improved them a lot! This is one of the best icon packs that I have ever tried!,5,7,6.3,2018-12-30 12:19:10,Grazie Mille Hirens...Gentilissimo!!!,2018-09-22 10:48:01
gp:AOqpTOHWeMfpRNx8CAJ8W48W8SyShkoX6I0VT7RdJUeui5cyj73IBf9puz3CKPEJfrsJZAS8zke5JkIZA3cj7Q,Velk,https://play-lh.googleusercontent.com/a-/AOh14GhHucvFJATJxDqeJQo1AYTJnPBm49TuO0j_bTr01g,"The icons are ok, but I don't use it anymore so can I get a refund? (email sent)",5,8,8.3,2018-12-23 01:27:25,"Send me an email...
Thanks.",2018-12-22 08:03:11
gp:AOqpTOH_225K8rbv7-DW8uFU0MEviMnIlbS_1ca9NkI3qAYVdxWi3ShlRQqJCHyPpudfoem4ElHDVRpplqj-Rw,Cesar Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GjVQbQWtm03iOSQulKJcS3viTrde_B5IweUksj-bw,"Beautiful set of icons, good job Cris87.",5,3,8.3,2018-12-16 14:53:02,Grazie Mille!!!,2018-12-17 00:32:41
gp:AOqpTOHNUzn4pkm27wyWepnY7NfnZmnA2_18LhKOEAWM4NhTjJXHtLPY8siggxl1wg00tn_FXVO63gfMQMjgPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I dont like app!!! Am unable to refuse d also,1,27,8.2,2018-12-13 03:44:58,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:05:08
gp:AOqpTOF4WNnhguCtQ_8NxLLuCgSmWKZWigdF2aPjddCaO3K2yj4UZCPP_AnLclcZYyyX9DX_Sc_V1UaP5IWe0w,Hardik Vaishnav,https://play-lh.googleusercontent.com/a-/AOh14GgpQD6vgnTWYRSOZpJqGArsCTRb3KdfQmEqUdZU,Bkvas not working in poco launcher .. refund my money,1,1,8.2,2018-12-11 23:18:19,"Hi,
I added Support to Poco Launcher in the new Version of my Icon Pack!!!
If you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:05:42
gp:AOqpTOEKke0lM2PvPd26r05SDpUMntzUAuS07URyy6-282TRcIFeMc_OuTfCNt__RwE5WO3YjdML5iNCW8TXjg,Danny,https://play-lh.googleusercontent.com/a-/AOh14GiL__tfg2AdVbJ3bWr7vuJLpxyoXCb2Fu90xm6mL7M,"The best icon pack on the store and I've bought hundreds of them. There is something special about this icon pack, something this developer does with his packs and its something i cant go without now that I'm used to it. Namely that the icons are much more detailed. They have a higher pixel quality than other icon packs. And there is so much here to work with They look great at all (common phone resolution) sizes. You can tell the difference immediately. And there are seriously like several thousands of icons. If there is an icon missing for one of ur apps, don't u worry because there are so many that you can easily find one that is close enough to what you need, or at least a good enough replacement. You have your icons of actual apps and games that are creative and vivid and pleasing to the eye. You have all your system icons. But then there are just like so many more icons that are of things or simikar enough but many are random. There is so much here. Its like digging through a used icon store with both excellent and good icons aplenty. Then thete are also some above average ones. But its all like new. Overall this pack is like my go-to one honestly. I see the dev has many more packs and they scare me cuz if they have the depth that this one does... i havent even fully explored this one yet. There is still a lot of meat on the bones of this pack for me. Get it. Buy it as your default pack. Its awesome. Dev, thank you for supporting this. You have my favorite icon pack on the store, hands down.",5,4,8.1,2018-12-01 03:09:18,Grazie Mille Danny...Gentilissimo!!!,2018-10-09 15:49:22
gp:AOqpTOFhelP8tP8WV31BYQN_AiTMS_MA8xRatN8TsgsChPt4BHdlL8bWAGuJhIAY1jTia4DfvFT2I4Nr5V-tKg,Jordan Moyers,https://play-lh.googleusercontent.com/-yW205LMDpEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG_AWAJgKdMEyEW0Sg6BwpEw9EzA/photo.jpg,Icons look great. By far my favorite icon pack on the app store. Cheers!,5,2,8.0,2018-11-19 13:15:43,Grazie Mille...Gentilissimo!!!,2018-11-19 13:20:36
gp:AOqpTOFbhiDiJ4pqmRjIMXVSTAgk4jsrmBzlfolPAGP_92-GxO54Vv6ROJd6byXJEqnfYdOViqvLL6tccH6Vaw,PHONE EXTREME,https://play-lh.googleusercontent.com/a-/AOh14Gh9uvuS_WduBHx_se2ih5rCK_8ROyWfikxRauCrFg,Assolutamente la migliore 👍 complimenti.,5,0,7.8,2018-11-18 11:51:46,Grazie Mille!!!,2018-11-18 12:22:04
gp:AOqpTOFpORpiiflZeG6SkzT9Fr62gveLdpftOpp990aSX2Fvn6vumwab30iMK3OdQsz1xVdOOd896wT4Iwg8Fg,Shubham Pant,https://play-lh.googleusercontent.com/-6yPMWsEeS_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIuh_oP2X8MVyY1CqQiLW1RA2zmQ/photo.jpg,Waste of money,1,2,8.0,2018-11-17 23:15:16,"Hi,
No problem, if you are not satisfied, send me an email with the order number that I will refund you;
Thanks.",2021-01-19 02:05:54
gp:AOqpTOHVFPyvpFSzbkszmH7fCLDF4OOFY0wxb9rJU7NGcGOSxkgnKkL4fjhGSQfMqrj3aIiZ18PSIP5drd_MRw,Sebi,https://play-lh.googleusercontent.com/a-/AOh14Gg2Le56C3wfLshtWTj72sYHwYlMsn3wUGYoX7VwwQ,"It deserves 5 stars, but without properly search option, 2 is all I can give!",5,2,7.8,2018-11-12 14:20:17,"Hi,
The search function is present by clicking on the top right of the magnifying glass...
You can search any app by simply entering the name(phone, messenger, whatsapp, video, music, etc.);
Thanks.",2018-11-12 07:47:03
gp:AOqpTOFT8U9MmIGlx_Wkk9G1I7nsNPcBX1bGudxmkcA8skOY_2aW5qfWjGlwJaZ6wSzK7uCSlSM08x4CsEcsLg,Harikrishnan B,https://play-lh.googleusercontent.com/a-/AOh14Gjzjmqfk1Vi0pXnrkwW6MDOFUJl0NBGiZ_-zDmfUQ,Awesome dev and tons of beautiful icons. What more can we ask of an icon pack! A big thumbs up.,5,1,7.7,2018-11-12 11:10:34,Grazie Mille...Gentilissimo!!!,2018-11-12 11:12:25
gp:AOqpTOHjn_PWbg3H4fhBQaWXoVfbbx8gY_300lzhdYFP0hjgoHsWBVxrSxtmUwLBPXFbSlKLmOvVohywdL-gUw,ROCKET JUDGMENT,https://play-lh.googleusercontent.com/a-/AOh14GioZNVdDJobGf-CSERkYhVRxKcJS9Zq6SI5df2-Og,cool icon this why I purchase this app . Keep update .,5,1,7.5,2018-11-05 18:56:13,Grazie Mille!!!,2018-11-05 22:51:52
gp:AOqpTOHU8uAkKZxUA5lbAsBBXT52yOs3UWRniLxnAa10_qYngHoAWoQJVQV9Szlrdzd7HfFuFV6th_iEZE23bA,GioDX 34,https://play-lh.googleusercontent.com/a-/AOh14GgVhDnWoGw0yBWZaU5toBuZ9wWhIM-vOGJnU5xprA,Best icons in play store!,5,2,7.5,2018-11-02 00:32:57,Grazie Mille!!!,2018-11-02 00:40:00
gp:AOqpTOFWOgQCktr8EBzhzD53f1EhVi43JUHQCiSsDniyVqmrPraG21WBAhgdXWeMyZY_f8BUkWxD6Efu22m2yQ,Nikhil goutham Sanampudi,https://play-lh.googleusercontent.com/a-/AOh14GgKCzMsw_2Hf6OmSNJSP5X14Nvdlt1-AIKij74L-d8,I never seen these before good icon pack I love it,5,3,7.1,2018-10-31 18:49:57,Grazie Mille!!!,2018-11-01 00:22:08
